5.8050e-01  1.9186247730e-01 2.4076132150e-01 4.5167007746e-01 9.1426851767e-01 1.7687966788e+00 3.2600242143e+00 5.7305118955e+00 9.5812600738e+00 1.5110989106e+01 2.2086807906e+01 2.9311637138e+01 3.5006798550e+01 3.7678279706e+01 3.5793895019e+01       2.7933618583e+01 1.6895712274e+01 7.7555408241e+00 2.6842399474e+00 6.6598123549e-01 2.3330585051e-01
5.8150e-01  1.9173397450e-01 2.4058102753e-01 4.5132200190e-01 9.1357008675e-01 1.7674799825e+00 3.2575861127e+00 5.7260824816e+00 9.5735084477e+00 1.5098151506e+01 2.2067389066e+01 2.9285367890e+01 3.4976922590e+01 3.7648275176e+01 3.5766049836e+01       2.7913034989e+01 1.6883245800e+01 7.7488270636e+00 2.6815966255e+00 6.6483716852e-01 2.3245901885e-01
5.8250e-01  1.9159925888e-01 2.4039518040e-01 4.5094273858e-01 9.1279928394e-01 1.7660778186e+00 3.2548559910e+00 5.7212466529e+00 9.5654370844e+00 1.5083660624e+01 2.2046528470e+01 2.9258260585e+01 3.4944381486e+01 3.7614178026e+01 3.5735420872e+01       2.7890002910e+01 1.6869241302e+01 7.7418846064e+00 2.6787172206e+00 6.6364745744e-01 2.3157261097e-01
5.8350e-01  1.9145578324e-01 2.4020913347e-01 4.5056181256e-01 9.1205316604e-01 1.7647172723e+00 3.2523018685e+00 5.7166073002e+00 9.5573122917e+00 1.5070874859e+01 2.2027547571e+01 2.9234376699e+01 3.4916069980e+01 3.7583655704e+01 3.5706931973e+01       2.7869532372e+01 1.6856185344e+01 7.7359341057e+00 2.6763163918e+00 6.6244345903e-01 2.3065895065e-01
5.8450e-01  1.9129727403e-01 2.3999526296e-01 4.5013745225e-01 9.1124665530e-01 1.7632639094e+00 3.2497399316e+00 5.7121802017e+00 9.5498242070e+00 1.5059869942e+01 2.2010136106e+01 2.9211379189e+01 3.4887806280e+01 3.7552206296e+01 3.5679442486e+01       2.7849389119e+01 1.6844987433e+01 7.7309105029e+00 2.6744012690e+00 6.6153281423e-01 2.2985143300e-01
5.8550e-01  1.9113336022e-01 2.3975850642e-01 4.4968865374e-01 9.1038547701e-01 1.7616670102e+00 3.2471126276e+00 5.7075048774e+00 9.5420577443e+00 1.5047943395e+01 2.1992735004e+01 2.9186783055e+01 3.4858642939e+01 3.7519341009e+01 3.5649769399e+01       2.7826857638e+01 1.6832144434e+01 7.7258568759e+00 2.6728772192e+00 6.6088895477e-01 2.2921152346e-01
5.8650e-01  1.9096849125e-01 2.3952899065e-01 4.4925304728e-01 9.0953605566e-01 1.7600671759e+00 3.2441816757e+00 5.7022759618e+00 9.5337902136e+00 1.5034378403e+01 2.1974032170e+01 2.9161487968e+01 3.4826318883e+01 3.7486399276e+01 3.5617770409e+01       2.7803153754e+01 1.6818493302e+01 7.7202954269e+00 2.6715375903e+00 6.6048857762e-01 2.2873226831e-01
5.8750e-01  1.9079902568e-01 2.3930949581e-01 4.4885888948e-01 9.0870005396e-01 1.7584155644e+00 3.2411724430e+00 5.6969508508e+00 9.5243283172e+00 1.5019386059e+01 2.1953114970e+01 2.9134187186e+01 3.4794828007e+01 3.7453421560e+01 3.5587316029e+01       2.7778893874e+01 1.6805453841e+01 7.7147422098e+00 2.6700144941e+00 6.6013587233e-01 2.2841998075e-01
5.8850e-01  1.9062866967e-01 2.3908870204e-01 4.4849059683e-01 9.0790128738e-01 1.7568821213e+00 3.2382874252e+00 5.6920121606e+00 9.5153484107e+00 1.5004906773e+01 2.1932267725e+01 2.9107557468e+01 3.4764725234e+01 3.7423633955e+01 3.5559440100e+01       2.7758906929e+01 1.6793361683e+01 7.7097915464e+00 2.6683647407e+00 6.5971174406e-01 2.2820505952e-01
5.8950e-01  1.9048889515e-01 2.3891575271e-01 4.4817901621e-01 9.0726639857e-01 1.7557019084e+00 3.2362104518e+00 5.6882890303e+00 9.5090443673e+00 1.4995095073e+01 2.1916273127e+01 2.9085186365e+01 3.4738466756e+01 3.7396377563e+01 3.5533882597e+01       2.7740280521e+01 1.6784030236e+01 7.7065549419e+00 2.6678785969e+00 6.5976566996e-01 2.2820641960e-01
5.9050e-01  1.9037075445e-01 2.3874428097e-01 4.4789632621e-01 9.0666377248e-01 1.7546205823e+00 3.2343524689e+00 5.6849481312e+00 9.5031312354e+00 1.4984969860e+01 2.1899810582e+01 2.9062161754e+01 3.4711881277e+01 3.7369161103e+01 3.5508638562e+01       2.7721822036e+01 1.6775485798e+01 7.7045483186e+00 2.6685147096e+00 6.6053964368e-01 2.2861749816e-01
5.9150e-01  1.9026343050e-01 2.3858849022e-01 4.4762082124e-01 9.0610860711e-01 1.7535666287e+00 3.2325256132e+00 5.6814891165e+00 9.4970713943e+00 1.4974470020e+01 2.1884185952e+01 2.9042834363e+01 3.4688111841e+01 3.7341396939e+01 3.5484774006e+01       2.7705481420e+01 1.6768000660e+01 7.7033713374e+00 2.6695424443e+00 6.6151335821e-01 2.2921306065e-01
5.9250e-01  1.9013393036e-01 2.3843385316e-01 4.4732607330e-01 9.0549733597e-01 1.7523746265e+00 3.2304176229e+00 5.6776758332e+00 9.4906311320e+00 1.4964074552e+01 2.1868805349e+01 2.9021306640e+01 3.4662787300e+01 3.7315071258e+01 3.5460640542e+01       2.7688703157e+01 1.6760624231e+01 7.7020285023e+00 2.6704111336e+00 6.6240745635e-01 2.2981659275e-01
5.9350e-01  1.9000635433e-01 2.3827294731e-01 4.4702159439e-01 9.0486193593e-01 1.7511501893e+00 3.2281937291e+00 5.6737122488e+00 9.4834770706e+00 1.4952036075e+01 2.1850108237e+01 2.8997108355e+01 3.4633366590e+01 3.7284391735e+01 3.5433849487e+01       2.7668414965e+01 1.6751091411e+01 7.6993441819e+00 2.6706968955e+00 6.6314873856e-01 2.3036668461e-01
5.9450e-01  1.8989997620e-01 2.3812978704e-01 4.4673840620e-01 9.0427550777e-01 1.7500603845e+00 3.2262049089e+00 5.6699531209e+00 9.4768774450e+00 1.4941307618e+01 2.1834076953e+01 2.8974191609e+01 3.4609316688e+01 3.7256861122e+01 3.5407390272e+01       2.7649480412e+01 1.6741736094e+01 7.6967224458e+00 2.6706575209e+00 6.6359099138e-01 2.3068243310e-01
5.9550e-01  1.8978290319e-01 2.3799051196e-01 4.4645594498e-01 9.0370221577e-01 1.7490382023e+00 3.2242353591e+00 5.6667376632e+00 9.4711932946e+00 1.4931523152e+01 2.1820272797e+01 2.8953738274e+01 3.4584231714e+01 3.7229776183e+01 3.5382607778e+01       2.7632515770e+01 1.6732645120e+01 7.6940547127e+00 2.6706317728e+00 6.6392820273e-01 2.3090125302e-01
5.9650e-01  1.8966507763e-01 2.3784815235e-01 4.4613222103e-01 9.0304963476e-01 1.7479068586e+00 3.2222060695e+00 5.6633018902e+00 9.4657783556e+00 1.4922407962e+01 2.1805101357e+01 2.8933331751e+01 3.4559064846e+01 3.7203488744e+01 3.5356827257e+01       2.7614621850e+01 1.6723969635e+01 7.6920499398e+00 2.6711413208e+00 6.6456024623e-01 2.3125682052e-01
5.9750e-01  1.8956478177e-01 2.3772204248e-01 4.4581392645e-01 9.0234479442e-01 1.7467070272e+00 3.2203536484e+00 5.6600064899e+00 9.4599247880e+00 1.4913764750e+01 2.1790851308e+01 2.8914001512e+01 3.4534329533e+01 3.7177521625e+01 3.5333700892e+01       2.7599670391e+01 1.6717244779e+01 7.6908023298e+00 2.6719217478e+00 6.6516777621e-01 2.3154140601e-01
5.9850e-01  1.8944643349e-01 2.3758369491e-01 4.4547986969e-01 9.0167949597e-01 1.7454793560e+00 3.2182571473e+00 5.6563928590e+00 9.4538251678e+00 1.4903558095e+01 2.1775656914e+01 2.8892096126e+01 3.4507332114e+01 3.7147380981e+01 3.5307970930e+01       2.7580416257e+01 1.6709096994e+01 7.6884668810e+00 2.6720411149e+00 6.6554729767e-01 2.3167388875e-01
5.9950e-01  1.8931184368e-01 2.3744680121e-01 4.4513325727e-01 9.0100869581e-01 1.7442723139e+00 3.2159822533e+00 5.6522525175e+00 9.4469776723e+00 1.4891444145e+01 2.1757407079e+01 2.8867495228e+01 3.4477864365e+01 3.7114077952e+01 3.5279149715e+01       2.7558512522e+01 1.6697965641e+01 7.6847985633e+00 2.6716664419e+00 6.6584532474e-01 2.3184602934e-01
6.0050e-01  1.8919084455e-01 2.3730885864e-01 4.4479121616e-01 9.0031904575e-01 1.7430186740e+00 3.2137413025e+00 5.6485524367e+00 9.4406491370e+00 1.4881318273e+01 2.1741408524e+01 2.8843226921e+01 3.4448738914e+01 3.7085156303e+01 3.5251022035e+01       2.7538448656e+01 1.6686831194e+01 7.6810184498e+00 2.6714853624e+00 6.6629933570e-01 2.3211583391e-01
6.0150e-01  1.8907372016e-01 2.3717074808e-01 4.4448038432e-01 8.9964219320e-01 1.7416947054e+00 3.2115261507e+00 5.6449019589e+00 9.4342433445e+00 1.4871101721e+01 2.1725485275e+01 2.8821827144e+01 3.4422541765e+01 3.7056377354e+01 3.5224367303e+01       2.7518667183e+01 1.6676724173e+01 7.6780713115e+00 2.6715189106e+00 6.6689052214e-01 2.3244439221e-01
6.0250e-01  1.8894564238e-01 2.3703480560e-01 4.4418262323e-01 8.9898584702e-01 1.7405200710e+00 3.2095272339e+00 5.6412569492e+00 9.4283691947e+00 1.4860751726e+01 2.1710620235e+01 2.8801374008e+01 3.4398641302e+01 3.7030610934e+01 3.5200574087e+01       2.7501597931e+01 1.6667431865e+01 7.6751159175e+00 2.6715631236e+00 6.6750230896e-01 2.3286572870e-01
6.0350e-01  1.8882846061e-01 2.3689319631e-01 4.4387400313e-01 8.9832408867e-01 1.7394016993e+00 3.2076316864e+00 5.6382920398e+00 9.4236498401e+00 1.4852650510e+01 2.1698853260e+01 2.8785215122e+01 3.4379997813e+01 3.7008916902e+01 3.5178883719e+01       2.7485422732e+01 1.6659299234e+01 7.6727005569e+00 2.6717674839e+00 6.6811648649e-01 2.3328392615e-01
6.0450e-01  1.8869447323e-01 2.3674345165e-01 4.4351583230e-01 8.9760823778e-01 1.7380655755e+00 3.2053270423e+00 5.6347405899e+00 9.4175453139e+00 1.4843493504e+01 2.1683333373e+01 2.8764154662e+01 3.4353881580e+01 3.6982504451e+01 3.5153076362e+01       2.7467066162e+01 1.6649408359e+01 7.6696552305e+00 2.6718896894e+00 6.6877164443e-01 2.3373855465e-01
6.0550e-01  1.8852275929e-01 2.3655779608e-01 4.4312288082e-01 8.9675589017e-01 1.7365130032e+00 3.2026314735e+00 5.6301165244e+00 9.4100429952e+00 1.4831322703e+01 2.1663885107e+01 2.8737703266e+01 3.4322954871e+01 3.6948854779e+01 3.5123001364e+01       2.7446318498e+01 1.6639031652e+01 7.6663513302e+00 2.6720505010e+00 6.6952629558e-01 2.3430732871e-01
6.0650e-01  1.8835178314e-01 2.3638324380e-01 4.4274545502e-01 8.9594506476e-01 1.7350581730e+00 3.2000003110e+00 5.6254256495e+00 9.4020029419e+00 1.4818768525e+01 2.1644692312e+01 2.8712714314e+01 3.4293080230e+01 3.6916539947e+01 3.5095043268e+01       2.7424981084e+01 1.6628401567e+01 7.6632257765e+00 2.6723052554e+00 6.7041918561e-01 2.3501522357e-01
6.0750e-01  1.8820305235e-01 2.3621807562e-01 4.4238564728e-01 8.9520583906e-01 1.7336224460e+00 3.1976245802e+00 5.6211535776e+00 9.3949854694e+00 1.4807191920e+01 2.1628134220e+01 2.8689951228e+01 3.4264379207e+01 3.6886839264e+01 3.5068509695e+01       2.7405726846e+01 1.6618290958e+01 7.6599714744e+00 2.6726714948e+00 6.7138778926e-01 2.3581358279e-01
6.0850e-01  1.8808255400e-01 2.3607370168e-01 4.4209496447e-01 8.9459003115e-01 1.7325235232e+00 3.1954828471e+00 5.6175035149e+00 9.3886136439e+00 1.4796255980e+01 2.1611680510e+01 2.8668712464e+01 3.4238241063e+01 3.6858577235e+01 3.5042840692e+01       2.7386609557e+01 1.6608716058e+01 7.6567549350e+00 2.6728758824e+00 6.7237780966e-01 2.3666555683e-01
6.0950e-01  1.8798065037e-01 2.3595935573e-01 4.4184351486e-01 8.9401396205e-01 1.7314613708e+00 3.1935019790e+00 5.6142410164e+00 9.3830366989e+00 1.4786285676e+01 2.1595062683e+01 2.8645993048e+01 3.4212453472e+01 3.6829614307e+01 3.5016245107e+01       2.7368732690e+01 1.6599299806e+01 7.6537939304e+00 2.6731459608e+00 6.7328402771e-01 2.3750054673e-01
6.1050e-01  1.8785688066e-01 2.3581172037e-01 4.4149110092e-01 8.9328694195e-01 1.7300410033e+00 3.1910619890e+00 5.6099998678e+00 9.3754025976e+00 1.4773431005e+01 2.1575516535e+01 2.8620291183e+01 3.4181262866e+01 3.6798658305e+01 3.4986037411e+01       2.7349184833e+01 1.6589064707e+01 7.6507395702e+00 2.6730595762e+00 6.7395658517e-01 2.3816277613e-01
6.1150e-01  1.8772093878e-01 2.3562743822e-01 4.4108095587e-01 8.9243735484e-01 1.7284983574e+00 3.1883688270e+00 5.6052200569e+00 9.3677628693e+00 1.4760136799e+01 2.1555608598e+01 2.8592522094e+01 3.4147909373e+01 3.6764595582e+01 3.4955474303e+01       2.7327227872e+01 1.6578511361e+01 7.6476312277e+00 2.6728636851e+00 6.7454409421e-01 2.3870310187e-01
6.1250e-01  1.8756617376e-01 2.3542357759e-01 4.4062028447e-01 8.9153599620e-01 1.7269040874e+00 3.1856222710e+00 5.6007698851e+00 9.3599269497e+00 1.4747769517e+01 2.1536735582e+01 2.8566643274e+01 3.4116343380e+01 3.6729271523e+01 3.4924564419e+01       2.7304875141e+01 1.6568127328e+01 7.6448547686e+00 2.6731058199e+00 6.7518125423e-01 2.3925000918e-01
6.1350e-01  1.8740712981e-01 2.3519921429e-01 4.4015815632e-01 8.9065500397e-01 1.7253278411e+00 3.1829991625e+00 5.5964598988e+00 9.3524580476e+00 1.4736226295e+01 2.1518319609e+01 2.8540808493e+01 3.4084828163e+01 3.6695748324e+01 3.4894151223e+01       2.7283643087e+01 1.6558658064e+01 7.6425515336e+00 2.6736440421e+00 6.7603447159e-01 2.3986441683e-01
6.1450e-01  1.8725550998e-01 2.3499074689e-01 4.3974348488e-01 8.8983495615e-01 1.7238866678e+00 3.1806324964e+00 5.5923649565e+00 9.3456306790e+00 1.4726014237e+01 2.1501588622e+01 2.8516237354e+01 3.4054101564e+01 3.6662698641e+01 3.4865276735e+01       2.7264105128e+01 1.6549699560e+01 7.6404875713e+00 2.6743499058e+00 6.7695111066e-01 2.4051666260e-01
6.1550e-01  1.8712650039e-01 2.3482754849e-01 4.3936492421e-01 8.8909425249e-01 1.7226691341e+00 3.1784124778e+00 5.5885929445e+00 9.3398508670e+00 1.4716753732e+01 2.1486523500e+01 2.8494802741e+01 3.4027614897e+01 3.6632489579e+01 3.4837712264e+01       2.7245355454e+01 1.6540983267e+01 7.6385729728e+00 2.6751987851e+00 6.7790246484e-01 2.4122588566e-01
6.1650e-01  1.8698836507e-01 2.3465640309e-01 4.3901005209e-01 8.8833527779e-01 1.7214037785e+00 3.1761268016e+00 5.5848036880e+00 9.3335500736e+00 1.4705801689e+01 2.1470412193e+01 2.8472655320e+01 3.3998225691e+01 3.6602780072e+01 3.4809252364e+01       2.7225569037e+01 1.6531919237e+01 7.6365876625e+00 2.6757598991e+00 6.7875485990e-01 2.4183046936e-01
6.1750e-01  1.8684308468e-01 2.3448776769e-01 4.3862098722e-01 8.8756730930e-01 1.7199986562e+00 3.1739624543e+00 5.5807752301e+00 9.3270888210e+00 1.4695016064e+01 2.1454071975e+01 2.8450287938e+01 3.3969681593e+01 3.6571771081e+01 3.4779948372e+01       2.7206018742e+01 1.6522700604e+01 7.6348253340e+00 2.6765191970e+00 6.7967435703e-01 2.4244259172e-01
6.1850e-01  1.8672037295e-01 2.3434401544e-01 4.3828814777e-01 8.8688384627e-01 1.7187386905e+00 3.1718662082e+00 5.5772604586e+00 9.3207482675e+00 1.4685042438e+01 2.1438442733e+01 2.8429094134e+01 3.3945030061e+01 3.6542244166e+01 3.4755243017e+01       2.7188261080e+01 1.6515409759e+01 7.6337347031e+00 2.6777256579e+00 6.8075180143e-01 2.4312722616e-01
6.1950e-01  1.8660120555e-01 2.3420276689e-01 4.3795615879e-01 8.8616337616e-01 1.7174705409e+00 3.1697327877e+00 5.5738340468e+00 9.3145997821e+00 1.4675302539e+01 2.1422474667e+01 2.8407524878e+01 3.3919357414e+01 3.6514577382e+01 3.4729016195e+01       2.7169855801e+01 1.6507843511e+01 7.6324114681e+00 2.6787954634e+00 6.8189668270e-01 2.4389373159e-01
6.2050e-01  1.8646931122e-01 2.3406168930e-01 4.3759419862e-01 8.8543860473e-01 1.7162242997e+00 3.1674757739e+00 5.5702094628e+00 9.3085584261e+00 1.4665723848e+01 2.1407795360e+01 2.8384810747e+01 3.3891155233e+01 3.6485623829e+01 3.4701480818e+01       2.7150815717e+01 1.6499329505e+01 7.6309462851e+00 2.6799226566e+00 6.8316455890e-01 2.4478602409e-01
6.2150e-01  1.8633702464e-01 2.3392258666e-01 4.3728503748e-01 8.8472155700e-01 1.7149887637e+00 3.1653571568e+00 5.5663104769e+00 9.3023949096e+00 1.4654301530e+01 2.1390853578e+01 2.8362545830e+01 3.3863137838e+01 3.6454380757e+01 3.4671293287e+01       2.7129968501e+01 1.6489810578e+01 7.6286843452e+00 2.6810538567e+00 6.8438770166e-01 2.4568283417e-01
6.2250e-01  1.8620374665e-01 2.3378797780e-01 4.3696466844e-01 8.8399601843e-01 1.7137005377e+00 3.1632593141e+00 5.5630193468e+00 9.2970027686e+00 1.4645077402e+01 2.1376371346e+01 2.8340667820e+01 3.3835355113e+01 3.6422623459e+01 3.4642408124e+01       2.7109073743e+01 1.6479167435e+01 7.6264445438e+00 2.6818614481e+00 6.8543132028e-01 2.4642450470e-01
6.2350e-01  1.8604625250e-01 2.3361699928e-01 4.3658573903e-01 8.8316487584e-01 1.7121733142e+00 3.1606466687e+00 5.5586527426e+00 9.2895387441e+00 1.4632833073e+01 2.1357553729e+01 2.8314480113e+01 3.3804007193e+01 3.6388086689e+01 3.4611825848e+01       2.7086254708e+01 1.6468393852e+01 7.6239065151e+00 2.6823988708e+00 6.8640908673e-01 2.4715445328e-01
6.2450e-01  1.8590074288e-01 2.3343967643e-01 4.3617336385e-01 8.8232605196e-01 1.7106398172e+00 3.1581916821e+00 5.5542629916e+00 9.2817833981e+00 1.4620173791e+01 2.1338307699e+01 2.8288061237e+01 3.3772032676e+01 3.6355152016e+01 3.4580695081e+01       2.7064401627e+01 1.6457899611e+01 7.6212165107e+00 2.6829378166e+00 6.8732970686e-01 2.4786785193e-01
6.2550e-01  1.8577448623e-01 2.3327920901e-01 4.3586295665e-01 8.8160051724e-01 1.7094063539e+00 3.1559766383e+00 5.5502491258e+00 9.2744616561e+00 1.4608809742e+01 2.1320786481e+01 2.8264329977e+01 3.3742570080e+01 3.6324439642e+01 3.4551827635e+01       2.7043674678e+01 1.6448382397e+01 7.6193015397e+00 2.6834538125e+00 6.8815885106e-01 2.4852249820e-01
6.2650e-01  1.8565566096e-01 2.3313994090e-01 4.3555309286e-01 8.8094620562e-01 1.7082405031e+00 3.1539714716e+00 5.5464281277e+00 9.2681606777e+00 1.4597676159e+01 2.1304187566e+01 2.8241482550e+01 3.3715517367e+01 3.6295118341e+01 3.4525569773e+01       2.7025165330e+01 1.6440242174e+01 7.6176247929e+00 2.6841041733e+00 6.8896920171e-01 2.4918211359e-01
6.2750e-01  1.8552174393e-01 2.3298815397e-01 4.3521462833e-01 8.8025953758e-01 1.7070543066e+00 3.1520073959e+00 5.5428941712e+00 9.2616763755e+00 1.4586895720e+01 2.1288080870e+01 2.8219247543e+01 3.3688508826e+01 3.6266446450e+01 3.4498768432e+01       2.7007643714e+01 1.6432274391e+01 7.6166241798e+00 2.6851543799e+00 6.9005372572e-01 2.4999683984e-01
6.2850e-01  1.8541716017e-01 2.3285781752e-01 4.3492781123e-01 8.7964421867e-01 1.7059086110e+00 3.1501015407e+00 5.5396475697e+00 9.2563494402e+00 1.4577757062e+01 2.1273349420e+01 2.8200057443e+01 3.3663143775e+01 3.6241273946e+01 3.4474319667e+01       2.6990442845e+01 1.6425336406e+01 7.6163549921e+00 2.6866374728e+00 6.9152900591e-01 2.5117261530e-01
6.2950e-01  1.8532054067e-01 2.3276224280e-01 4.3467554480e-01 8.7905861460e-01 1.7049347898e+00 3.1484396624e+00 5.5367775106e+00 9.2517675855e+00 1.4570851786e+01 2.1261045105e+01 2.8182130899e+01 3.3640501943e+01 3.6215570554e+01 3.4452268060e+01       2.6975344577e+01 1.6419569580e+01 7.6163025661e+00 2.6884666450e+00 6.9318940183e-01 2.5254034692e-01
6.3050e-01  1.8521262483e-01 2.3264180821e-01 4.3438807160e-01 8.7843196279e-01 1.7038936271e+00 3.1468280239e+00 5.5342089074e+00 9.2473259399e+00 1.4563375378e+01 2.1248642480e+01 2.8163732178e+01 3.3616701657e+01 3.6188888436e+01 3.4427732724e+01       2.6958669330e+01 1.6413646233e+01 7.6163365829e+00 2.6905107581e+00 6.9493488233e-01 2.5388837646e-01
6.3150e-01  1.8507445934e-01 2.3249865231e-01 4.3406915991e-01 8.7774269290e-01 1.7026180907e+00 3.1447661137e+00 5.5306392736e+00 9.2415569410e+00 1.4553858060e+01 2.1233229936e+01 2.8142293237e+01 3.3588143885e+01 3.6157979766e+01 3.4401004611e+01       2.6939795727e+01 1.6406284726e+01 7.6164133561e+00 2.6928481759e+00 6.9694365820e-01 2.5534732625e-01
6.3250e-01  1.8494202456e-01 2.3234330281e-01 4.3372878699e-01 8.7704557773e-01 1.7013612796e+00 3.1425306750e+00 5.5270854656e+00 9.2350476013e+00 1.4543276156e+01 2.1216020964e+01 2.8116731767e+01 3.3557957123e+01 3.6124969065e+01 3.4369658427e+01       2.6919134112e+01 1.6397824866e+01 7.6161946823e+00 2.6949213654e+00 6.9885282967e-01 2.5678923541e-01
6.3350e-01  1.8483790021e-01 2.3220542807e-01 4.3341160132e-01 8.7643679813e-01 1.7003012308e+00 3.1406548842e+00 5.5237711152e+00 9.2300153989e+00 1.4534345613e+01 2.1201848528e+01 2.8095730786e+01 3.3531180586e+01 3.6095600830e+01 3.4342620812e+01       2.6901975774e+01 1.6391333727e+01 7.6164491805e+00 2.6969729881e+00 7.0058696039e-01 2.5803511364e-01
6.3450e-01  1.8472292397e-01 2.3205208504e-01 4.3307302099e-01 8.7576626842e-01 1.6991270603e+00 3.1385853018e+00 5.5204292055e+00 9.2239335568e+00 1.4525309762e+01 2.1187860793e+01 2.8074722518e+01 3.3506313675e+01 3.6068850351e+01 3.4317077191e+01       2.6884459510e+01 1.6385098566e+01 7.6169989429e+00 2.6992503078e+00 7.0238404695e-01 2.5923665431e-01
6.3550e-01  1.8458775635e-01 2.3186689185e-01 4.3265648446e-01 8.7490478558e-01 1.6976477258e+00 3.1360236899e+00 5.5163713474e+00 9.2168673947e+00 1.4513093545e+01 2.1168867026e+01 2.8049277054e+01 3.3474938635e+01 3.6033764512e+01 3.4287174405e+01       2.6864611289e+01 1.6376869885e+01 7.6164494771e+00 2.7011728026e+00 7.0403685172e-01 2.6039086060e-01
6.3650e-01  1.8443231700e-01 2.3166870352e-01 4.3219545721e-01 8.7402045045e-01 1.6959789060e+00 3.1332622476e+00 5.5118010151e+00 9.2092997186e+00 1.4501167103e+01 2.1149177760e+01 2.8022350103e+01 3.3441616694e+01 3.5998064677e+01 3.4254295112e+01       2.6841632264e+01 1.6367730435e+01 7.6152192870e+00 2.7026733771e+00 7.0545948590e-01 2.6140025191e-01
6.3750e-01  1.8427094454e-01 2.3148551813e-01 4.3178740144e-01 8.7320429591e-01 1.6944882947e+00 3.1306986061e+00 5.5074193822e+00 9.2025345522e+00 1.4490083984e+01 2.1131968465e+01 2.7998033334e+01 3.3412214573e+01 3.5966349701e+01 3.4225806839e+01       2.6821945988e+01 1.6359572335e+01 7.6146107313e+00 2.7042729724e+00 7.0679477702e-01 2.6232281120e-01
6.3850e-01  1.8413028225e-01 2.3131901167e-01 4.3144657941e-01 8.7253927502e-01 1.6933550313e+00 3.1288482894e+00 5.5042753125e+00 9.1975491842e+00 1.4480974653e+01 2.1118535388e+01 2.7978923598e+01 3.3387173211e+01 3.5939749001e+01 3.4201553098e+01       2.6806147779e+01 1.6353503232e+01 7.6147314114e+00 2.7061851321e+00 7.0825655365e-01 2.6330542164e-01
