2.2250e-01  2.7821804724e-01 3.6770435337e-01 7.3936880762e-01 1.3933627920e+00 2.5642273699e+00 4.5729366582e+00 7.8439737339e+00 1.2856733023e+01 1.9987672607e+01 2.9023873030e+01 3.8380664266e+01 4.5172521107e+01 4.7158471615e+01 4.2064759003e+01       3.0195508777e+01 1.6956654354e+01 7.3904767843e+00 2.7661514490e+00 7.9324254942e-01 3.1257199978e-01
2.2350e-01  2.7780362541e-01 3.6684144285e-01 7.3793797291e-01 1.3908685647e+00 2.5599431114e+00 4.5656814077e+00 7.8319617290e+00 1.2837812974e+01 1.9958769803e+01 2.8981691844e+01 3.8328405266e+01 4.5116796389e+01 4.7109971896e+01 4.2047024532e+01       3.0204886062e+01 1.6981147088e+01 7.4121707506e+00 2.7767553199e+00 7.9714722197e-01 3.1442684133e-01
2.2450e-01  2.7740172597e-01 3.6595006547e-01 7.3647412257e-01 1.3883586203e+00 2.5555019201e+00 4.5581056004e+00 7.8194192227e+00 1.2817823272e+01 1.9928294120e+01 2.8938986081e+01 3.8274385974e+01 4.5061855392e+01 4.7061823698e+01 4.2030470891e+01       3.0215435683e+01 1.7006068054e+01 7.4340742500e+00 2.7875610305e+00 8.0122461796e-01 3.1641032953e-01
2.2550e-01  2.7699991712e-01 3.6507125325e-01 7.3505537427e-01 1.3858316864e+00 2.5511688652e+00 4.5507362826e+00 7.8071484566e+00 1.2797893406e+01 1.9898397389e+01 2.8896846572e+01 3.8220990081e+01 4.5005765564e+01 4.7011876576e+01 4.2012521507e+01       3.0224204960e+01 1.7030167248e+01 7.4555473351e+00 2.7976133319e+00 8.0490746590e-01 3.1825153531e-01
2.2650e-01  2.7659411654e-01 3.6417404366e-01 7.3358512903e-01 1.3831962572e+00 2.5466856043e+00 4.5431749311e+00 7.7941881223e+00 1.2777358269e+01 1.9866496129e+01 2.8852364545e+01 3.8165116600e+01 4.4948502308e+01 4.6960865021e+01 4.1994611617e+01       3.0233688383e+01 1.7053735344e+01 7.4765650075e+00 2.8076230323e+00 8.0842683453e-01 3.1999624363e-01
2.2750e-01  2.7618015710e-01 3.6329231215e-01 7.3213885880e-01 1.3806464998e+00 2.5422641863e+00 4.5354927630e+00 7.7816890532e+00 1.2757172006e+01 1.9836125331e+01 2.8808399941e+01 3.8110176580e+01 4.4890679336e+01 4.6909309027e+01 4.1975216216e+01       3.0241695784e+01 1.7076405369e+01 7.4974704429e+00 2.8175789681e+00 8.1205256439e-01 3.2173859085e-01
2.2850e-01  2.7576720870e-01 3.6241676366e-01 7.3070700696e-01 1.3780869323e+00 2.5378534841e+00 4.5280406677e+00 7.7690522896e+00 1.2737527871e+01 1.9806233193e+01 2.8766337162e+01 3.8056708673e+01 4.4833411753e+01 4.6855224533e+01 4.1953584984e+01       3.0246903766e+01 1.7097439709e+01 7.5172967531e+00 2.8274487844e+00 8.1560371156e-01 3.2344861075e-01
2.2950e-01  2.7533722710e-01 3.6152595623e-01 7.2922924235e-01 1.3755417226e+00 2.5334607784e+00 4.5206678649e+00 7.7566709708e+00 1.2717442508e+01 1.9776172847e+01 2.8723607315e+01 3.8002328189e+01 4.4773845786e+01 4.6800023985e+01 4.1930856278e+01       3.0251184397e+01 1.7117949016e+01 7.5362546669e+00 2.8359851220e+00 8.1869098589e-01 3.2499216714e-01
2.3050e-01  2.7489908477e-01 3.6065152970e-01 7.2778010250e-01 1.3730185910e+00 2.5290885766e+00 4.5131522874e+00 7.7444001549e+00 1.2697637667e+01 1.9746756891e+01 2.8681243213e+01 3.7948482475e+01 4.4716174149e+01 4.6748471407e+01 4.1909715358e+01       3.0256174192e+01 1.7138573480e+01 7.5543921314e+00 2.8440091070e+00 8.2151041310e-01 3.2635635158e-01
2.3150e-01  2.7445038011e-01 3.5977843226e-01 7.2631779802e-01 1.3704840983e+00 2.5246709923e+00 4.5055899383e+00 7.7320295068e+00 1.2677871937e+01 1.9716271775e+01 2.8638637600e+01 3.7893555665e+01 4.4657963008e+01 4.6696603728e+01 4.1886360757e+01       3.0262277736e+01 1.7159355818e+01 7.5731310346e+00 2.8527226715e+00 8.2442731258e-01 3.2765124866e-01
2.3250e-01  2.7399948165e-01 3.5889029177e-01 7.2483238711e-01 1.3678443224e+00 2.5200550497e+00 4.4978516600e+00 7.7191656170e+00 1.2657430079e+01 1.9685370507e+01 2.8594455510e+01 3.7837832683e+01 4.4596494456e+01 4.6641025353e+01 4.1862806652e+01       3.0266195373e+01 1.7178637889e+01 7.5909457112e+00 2.8607545000e+00 8.2712274493e-01 3.2889427384e-01
2.3350e-01  2.7354410053e-01 3.5801015579e-01 7.2333637102e-01 1.3652445369e+00 2.5156474612e+00 4.4902828214e+00 7.7067549739e+00 1.2637599214e+01 1.9655095447e+01 2.8552031636e+01 3.7783453377e+01 4.4537771766e+01 4.6587591522e+01 4.1836707575e+01       3.0267753497e+01 1.7196985862e+01 7.6090548999e+00 2.8690878936e+00 8.2984742418e-01 3.3008609341e-01
2.3450e-01  2.7310643831e-01 3.5711373129e-01 7.2186274048e-01 1.3626416821e+00 2.5112133690e+00 4.4827151963e+00 7.6940036342e+00 1.2617961983e+01 1.9624355411e+01 2.8507730550e+01 3.7727540552e+01 4.4477066230e+01 4.6531425628e+01 4.1810339629e+01       3.0269212685e+01 1.7215382064e+01 7.6274830287e+00 2.8779215587e+00 8.3298963990e-01 3.3151045753e-01
2.3550e-01  2.7266826959e-01 3.5623730267e-01 7.2037021853e-01 1.3600578783e+00 2.5067706760e+00 4.4751776439e+00 7.6814088442e+00 1.2597585232e+01 1.9594031177e+01 2.8464137547e+01 3.7672124123e+01 4.4416685228e+01 4.6477526480e+01 4.1783965628e+01       3.0271735196e+01 1.7234115999e+01 7.6455638634e+00 2.8864263527e+00 8.3602719283e-01 3.3299941747e-01
2.3650e-01  2.7223954302e-01 3.5534836241e-01 7.1884851610e-01 1.3573966952e+00 2.5021809476e+00 4.4673026284e+00 7.6683916571e+00 1.2576856812e+01 1.9562107997e+01 2.8419393131e+01 3.7614031967e+01 4.4356095157e+01 4.6421519170e+01 4.1759462423e+01       3.0273424016e+01 1.7252794489e+01 7.6636854523e+00 2.8951367229e+00 8.3910673812e-01 3.3443142919e-01
2.3750e-01  2.7180422835e-01 3.5442660045e-01 7.1732426046e-01 1.3546465511e+00 2.4974518380e+00 4.4594422122e+00 7.6551858489e+00 1.2555711556e+01 1.9529954436e+01 2.8373328347e+01 3.7555705616e+01 4.4290589005e+01 4.6364048574e+01 4.1732636618e+01       3.0274333508e+01 1.7270686021e+01 7.6816798134e+00 2.9035105901e+00 8.4200873956e-01 3.3577710942e-01
2.3850e-01  2.7135988603e-01 3.5351725849e-01 7.1581132732e-01 1.3519717639e+00 2.4928198062e+00 4.4514205823e+00 7.6421364860e+00 1.2534389752e+01 1.9498061944e+01 2.8327795294e+01 3.7495305512e+01 4.4227117073e+01 4.6303450077e+01 4.1703769760e+01       3.0273442899e+01 1.7288305363e+01 7.6993889785e+00 2.9120743969e+00 8.4507098972e-01 3.3718579233e-01
2.3950e-01  2.7091324641e-01 3.5260143609e-01 7.1427923500e-01 1.3492591132e+00 2.4881300938e+00 4.4434994335e+00 7.6289169112e+00 1.2513389549e+01 1.9465986603e+01 2.8281538579e+01 3.7436619991e+01 4.4161924789e+01 4.6242368309e+01 4.1671811365e+01       3.0271666285e+01 1.7304027425e+01 7.7170204808e+00 2.9204968226e+00 8.4817031204e-01 3.3871665634e-01
2.4050e-01  2.7045767454e-01 3.5168291280e-01 7.1275438835e-01 1.3465858473e+00 2.4835592621e+00 4.4356042437e+00 7.6160132399e+00 1.2492843040e+01 1.9434291005e+01 2.8235496255e+01 3.7375692415e+01 4.4094602025e+01 4.6178143003e+01 4.1637717631e+01       3.0265550746e+01 1.7318626551e+01 7.7334101805e+00 2.9284991050e+00 8.5119034817e-01 3.4017219976e-01
2.4150e-01  2.7001286176e-01 3.5077189673e-01 7.1123981802e-01 1.3439061831e+00 2.4789659805e+00 4.4277951812e+00 7.6031205951e+00 1.2472617358e+01 1.9403130261e+01 2.8190067215e+01 3.7316250445e+01 4.4027627043e+01 4.6114941820e+01 4.1604358502e+01       3.0259492457e+01 1.7332223911e+01 7.7496234196e+00 2.9370048022e+00 8.5470204508e-01 3.4195744465e-01
2.4250e-01  2.6956031460e-01 3.4986799614e-01 7.0969368718e-01 1.3412707742e+00 2.4743359996e+00 4.4200657517e+00 7.5901739111e+00 1.2451952170e+01 1.9372031625e+01 2.8144733543e+01 3.7256897912e+01 4.3962918827e+01 4.6053706705e+01 4.1570554800e+01       3.0255042109e+01 1.7347542791e+01 7.7671388773e+00 2.9458266592e+00 8.5822315655e-01 3.4377505148e-01
2.4350e-01  2.6909951228e-01 3.4896550739e-01 7.0814373007e-01 1.3385427971e+00 2.4696774091e+00 4.4121647557e+00 7.5771163352e+00 1.2430793174e+01 1.9340530291e+01 2.8098787108e+01 3.7197227525e+01 4.3896789228e+01 4.5992427238e+01 4.1537760037e+01       3.0250602428e+01 1.7363008262e+01 7.7847940886e+00 2.9549747705e+00 8.6175810164e-01 3.4557540907e-01
2.4450e-01  2.6864090955e-01 3.4805412109e-01 7.0657132514e-01 1.3357793769e+00 2.4649752444e+00 4.4039872511e+00 7.5635934611e+00 1.2409098136e+01 1.9307535034e+01 2.8051052217e+01 3.7136271017e+01 4.3829659761e+01 4.5928066500e+01 4.1501048264e+01       3.0242010363e+01 1.7375723749e+01 7.8002653312e+00 2.9626348315e+00 8.6488369997e-01 3.4723762148e-01
2.4550e-01  2.6817074003e-01 3.4712506675e-01 7.0498259269e-01 1.3329675601e+00 2.4601140977e+00 4.3957794412e+00 7.5501091018e+00 1.2387544319e+01 1.9273907505e+01 2.8002649535e+01 3.7073643775e+01 4.3759493529e+01 4.5861712631e+01 4.1463537131e+01       3.0233277601e+01 1.7387509474e+01 7.8155235699e+00 2.9704016797e+00 8.6787980884e-01 3.4871720252e-01
2.4650e-01  2.6771180435e-01 3.4621611238e-01 7.0344665780e-01 1.3302817819e+00 2.4555074819e+00 4.3880928393e+00 7.5374798870e+00 1.2367205473e+01 1.9242451663e+01 2.7957306553e+01 3.7013025682e+01 4.3690564189e+01 4.5795487589e+01 4.1426045508e+01       3.0224936481e+01 1.7398396179e+01 7.8298783231e+00 2.9778409591e+00 8.7069544952e-01 3.5005107181e-01
2.4750e-01  2.6724794774e-01 3.4528152608e-01 7.0184981141e-01 1.3275221990e+00 2.4508063692e+00 4.3801891721e+00 7.5242988079e+00 1.2346362327e+01 1.9210432091e+01 2.7910562155e+01 3.6951911736e+01 4.3622414470e+01 4.5730614088e+01 4.1388529023e+01       3.0215418744e+01 1.7408801753e+01 7.8436863316e+00 2.9845746151e+00 8.7314812906e-01 3.5123236863e-01
2.4850e-01  2.6677337126e-01 3.4434913899e-01 7.0025398067e-01 1.3247976475e+00 2.4460663920e+00 4.3721321519e+00 7.5111165711e+00 1.2325301612e+01 1.9178384297e+01 2.7864552512e+01 3.6890925460e+01 4.3554862957e+01 4.5667282142e+01 4.1352030854e+01       3.0206327685e+01 1.7419269263e+01 7.8575537359e+00 2.9909959599e+00 8.7526897975e-01 3.5218646911e-01
2.4950e-01  2.6631678945e-01 3.4341624935e-01 6.9865743260e-01 1.3220589475e+00 2.4413346710e+00 4.3641195250e+00 7.4981852218e+00 1.2305016015e+01 1.9146591851e+01 2.7818535990e+01 3.6829747442e+01 4.3487016004e+01 4.5603075492e+01 4.1315447755e+01       3.0196891045e+01 1.7429995470e+01 7.8714167372e+00 2.9973080223e+00 8.7731117529e-01 3.5299721716e-01
2.5050e-01  2.6584516836e-01 3.4245229220e-01 6.9702877097e-01 1.3191965208e+00 2.4364232798e+00 4.3556743451e+00 7.4843469662e+00 1.2283003945e+01 1.9112704400e+01 2.7770565783e+01 3.6765976000e+01 4.3415069846e+01 4.5535067563e+01 4.1275682098e+01       3.0185802450e+01 1.7440064051e+01 7.8851056146e+00 3.0034841020e+00 8.7925341014e-01 3.5377200463e-01
2.5150e-01  2.6536977439e-01 3.4147558254e-01 6.9533974436e-01 1.3162860301e+00 2.4314333224e+00 4.3473588210e+00 7.4705538892e+00 1.2260930398e+01 1.9079603864e+01 2.7721722408e+01 3.6701607168e+01 4.3342204820e+01 4.5463907593e+01 4.1233584902e+01       3.0172771663e+01 1.7448661766e+01 7.8981456662e+00 3.0096127619e+00 8.8126010340e-01 3.5456890175e-01
2.5250e-01  2.6489784646e-01 3.4052036814e-01 6.9374767613e-01 1.3135233323e+00 2.4267929804e+00 4.3393447767e+00 7.4574701323e+00 1.2240413509e+01 1.9049087226e+01 2.7676230549e+01 3.6640744375e+01 4.3272047755e+01 4.5394929668e+01 4.1191442252e+01       3.0158792913e+01 1.7456578971e+01 7.9111304734e+00 3.0156870582e+00 8.8327630005e-01 3.5541468918e-01
2.5350e-01  2.6443591291e-01 3.3957997016e-01 6.9217923714e-01 1.3108036471e+00 2.4220885507e+00 4.3314975079e+00 7.4445761306e+00 1.2219863431e+01 1.9018080076e+01 2.7630176535e+01 3.6579648810e+01 4.3202961575e+01 4.5326656304e+01 4.1150508710e+01       3.0145948543e+01 1.7463927013e+01 7.9230574494e+00 3.0210787698e+00 8.8499698666e-01 3.5614355869e-01
2.5450e-01  2.6397048997e-01 3.3865999812e-01 6.9061690183e-01 1.3081110461e+00 2.4174194407e+00 4.3235258914e+00 7.4316502780e+00 1.2199262828e+01 1.8986248429e+01 2.7583915094e+01 3.6519735602e+01 4.3133234413e+01 4.5261720971e+01 4.1110515708e+01       3.0134277961e+01 1.7472504450e+01 7.9356345395e+00 3.0269343147e+00 8.8691476907e-01 3.5692838991e-01
2.5550e-01  2.6352692577e-01 3.3776668389e-01 6.8908359044e-01 1.3054495664e+00 2.4128461697e+00 4.3157775058e+00 7.4187066021e+00 1.2178485500e+01 1.8955165080e+01 2.7538971308e+01 3.6458478093e+01 4.3065399796e+01 4.5197035699e+01 4.1069710973e+01       3.0122551534e+01 1.7481271559e+01 7.9490459713e+00 3.0334618329e+00 8.8908711951e-01 3.5779055030e-01
2.5650e-01  2.6308096812e-01 3.3687212863e-01 6.8753806187e-01 1.3027475592e+00 2.4081497228e+00 4.3077479251e+00 7.4052437811e+00 1.2157311672e+01 1.8922366939e+01 2.7492911619e+01 3.6396650770e+01 4.2995689696e+01 4.5128781447e+01 4.1028565364e+01       3.0109837793e+01 1.7489403203e+01 7.9617675762e+00 3.0393224338e+00 8.9115331274e-01 3.5869342808e-01
2.5750e-01  2.6263743409e-01 3.3596478655e-01 6.8598088251e-01 1.3000049508e+00 2.4033586445e+00 4.2996126490e+00 7.3917573815e+00 1.2135474143e+01 1.8889178580e+01 2.7443932975e+01 3.6332197398e+01 4.2924388468e+01 4.5060032005e+01 4.0984980702e+01       3.0093349409e+01 1.7495538275e+01 7.9733825679e+00 3.0448798161e+00 8.9305594133e-01 3.5953693652e-01
2.5850e-01  2.6217968139e-01 3.3504599311e-01 6.8444206732e-01 1.2972678011e+00 2.3986202194e+00 4.2915457505e+00 7.3783573227e+00 1.2113947104e+01 1.8855987046e+01 2.7395722612e+01 3.6267391452e+01 4.2849468440e+01 4.4987330062e+01 4.0938196059e+01       3.0075371785e+01 1.7500528070e+01 7.9848865324e+00 3.0507756632e+00 8.9517657985e-01 3.6040871928e-01
2.5950e-01  2.6171814306e-01 3.3414041173e-01 6.8290512657e-01 1.2945484314e+00 2.3939128183e+00 4.2836517671e+00 7.3650088073e+00 1.2092592818e+01 1.8823541855e+01 2.7348415508e+01 3.6203054210e+01 4.2775918059e+01 4.4914500336e+01 4.0888986787e+01       3.0056104233e+01 1.7504156706e+01 7.9964898143e+00 3.0567630909e+00 8.9753954016e-01 3.6154746101e-01
2.6050e-01  2.6125330393e-01 3.3321628901e-01 6.8129422979e-01 1.2917857639e+00 2.3891200343e+00 4.2752799252e+00 7.3513556120e+00 1.2070372316e+01 1.8789622620e+01 2.7298125651e+01 3.6137115640e+01 4.2700602062e+01 4.4842162061e+01 4.0841953980e+01       3.0036158709e+01 1.7508740297e+01 8.0075904671e+00 3.0626112507e+00 9.0000457669e-01 3.6281455293e-01
2.6150e-01  2.6080252942e-01 3.3232852913e-01 6.7973444029e-01 1.2890899466e+00 2.3844754257e+00 4.2673276764e+00 7.3382186818e+00 1.2049572622e+01 1.8757171768e+01 2.7250134179e+01 3.6074186781e+01 4.2627621039e+01 4.4772101027e+01 4.0796043510e+01       3.0020143357e+01 1.7515221525e+01 8.0202288865e+00 3.0691261108e+00 9.0266978326e-01 3.6411041581e-01
2.6250e-01  2.6038175747e-01 3.3145278136e-01 6.7822958047e-01 1.2864883130e+00 2.3799477169e+00 4.2597417499e+00 7.3253538502e+00 1.2029007893e+01 1.8725551088e+01 2.7204456415e+01 3.6011768721e+01 4.2557160923e+01 4.4703682382e+01 4.0751557023e+01       3.0004209926e+01 1.7520900110e+01 8.0324758772e+00 3.0754843233e+00 9.0521746503e-01 3.6536348348e-01
2.6350e-01  2.5995700565e-01 3.3056310716e-01 6.7667732992e-01 1.2837862862e+00 2.3753288919e+00 4.2517686412e+00 7.3122230952e+00 1.2007880870e+01 1.8693316958e+01 2.7157634707e+01 3.5949058533e+01 4.2484922513e+01 4.4633502600e+01 4.0705437447e+01       2.9985169112e+01 1.7524670985e+01 8.0437857713e+00 3.0813570070e+00 9.0753453051e-01 3.6651240886e-01
2.6450e-01  2.5950325381e-01 3.2968511814e-01 6.7513940702e-01 1.2810789750e+00 2.3706617990e+00 4.2439187807e+00 7.2990797005e+00 1.1986865034e+01 1.8660951562e+01 2.7110263236e+01 3.5885614613e+01 4.2412611681e+01 4.4562258934e+01 4.0656927574e+01       2.9965475993e+01 1.7527876764e+01 8.0541046674e+00 3.0865497530e+00 9.0957158285e-01 3.6749691038e-01
2.6550e-01  2.5905027971e-01 3.2878805793e-01 6.7357632977e-01 1.2783844679e+00 2.3659693780e+00 4.2359158495e+00 7.2856750109e+00 1.1965010904e+01 1.8627347538e+01 2.7060876685e+01 3.5821495303e+01 4.2337948396e+01 4.4491512925e+01 4.0610120574e+01       2.9947505752e+01 1.7531670642e+01 8.0643318874e+00 3.0916786953e+00 9.1152717581e-01 3.6841059784e-01
2.6650e-01  2.5860478495e-01 3.2791046895e-01 6.7204292319e-01 1.2756958986e+00 2.3614048062e+00 4.2280192589e+00 7.2723791659e+00 1.1943733097e+01 1.8595120349e+01 2.7013437945e+01 3.5756649520e+01 4.2265202271e+01 4.4421990352e+01 4.0565221037e+01       2.9928195109e+01 1.7535313435e+01 8.0747195168e+00 3.0967097093e+00 9.1343594902e-01 3.6931309627e-01
2.6750e-01  2.5815322350e-01 3.2701146232e-01 6.7048385547e-01 1.2729592566e+00 2.3566602036e+00 4.2199807440e+00 7.2589656227e+00 1.1922783477e+01 1.8562044386e+01 2.6965587882e+01 3.5692649718e+01 4.2191865285e+01 4.4348440882e+01 4.0516005141e+01       2.9907563765e+01 1.7537491504e+01 8.0842930428e+00 3.1013708482e+00 9.1514331651e-01 3.7010479366e-01
2.6850e-01  2.5770601141e-01 3.2610070164e-01 6.6888536150e-01 1.2702336798e+00 2.3518729702e+00 4.2117173897e+00 7.2453406533e+00 1.1900923976e+01 1.8528550200e+01 2.6917385709e+01 3.5626207760e+01 4.2114266600e+01 4.4274974519e+01 4.0465524816e+01       2.9884105929e+01 1.7538265499e+01 8.0929347223e+00 3.1055492086e+00 9.1663551479e-01 3.7075653439e-01
2.6950e-01  2.5727094621e-01 3.2519732038e-01 6.6734682950e-01 1.2675268745e+00 2.3472049906e+00 4.2037729482e+00 7.2322279873e+00 1.1879486563e+01 1.8496712580e+01 2.6869592970e+01 3.5561263412e+01 4.2039294893e+01 4.4199567235e+01 4.0413539336e+01       2.9861171865e+01 1.7537939779e+01 8.1009161366e+00 3.1092500971e+00 9.1790568873e-01 3.7128489857e-01
2.7050e-01  2.5683084968e-01 3.2429991321e-01 6.6578430026e-01 1.2648379951e+00 2.3425761183e+00 4.1958469431e+00 7.2188011592e+00 1.1858263400e+01 1.8464025236e+01 2.6820590555e+01 3.5496854004e+01 4.1964545995e+01 4.4123817121e+01 4.0362510947e+01       2.9837270661e+01 1.7536852092e+01 8.1080862396e+00 3.1127332674e+00 9.1905583864e-01 3.7173968298e-01
2.7150e-01  2.5636723986e-01 3.2339940090e-01 6.6422850872e-01 1.2620902921e+00 2.3379317398e+00 4.1877742988e+00 7.2053036974e+00 1.1836844013e+01 1.8430365216e+01 2.6771817307e+01 3.5429802302e+01 4.1887450337e+01 4.4049162148e+01 4.0311175010e+01       2.9811914918e+01 1.7534549889e+01 8.1146131582e+00 3.1158227713e+00 9.2014027606e-01 3.7219230983e-01
2.7250e-01  2.5589595780e-01 3.2248140916e-01 6.6265107031e-01 1.2593610091e+00 2.3331538534e+00 4.1797037480e+00 7.1917921346e+00 1.1815265257e+01 1.8397554715e+01 2.6723510562e+01 3.5363496790e+01 4.1811096495e+01 4.3973842716e+01 4.0258285883e+01       2.9786187234e+01 1.7532276585e+01 8.1206365296e+00 3.1186787109e+00 9.2110026090e-01 3.7258270598e-01
2.7350e-01  2.5544548279e-01 3.2159446298e-01 6.6107090285e-01 1.2566864342e+00 2.3285447703e+00 4.1719409862e+00 7.1789121841e+00 1.1794170721e+01 1.8365782894e+01 2.6676528257e+01 3.5299039879e+01 4.1734983928e+01 4.3898328430e+01 4.0204522849e+01       2.9759383538e+01 1.7529089738e+01 8.1262105733e+00 3.1210854160e+00 9.2180951303e-01 3.7287976752e-01
2.7450e-01  2.5499412084e-01 3.2069996118e-01 6.5950505621e-01 1.2539744451e+00 2.3238873772e+00 4.1639512214e+00 7.1659636474e+00 1.1773606414e+01 1.8334072697e+01 2.6629298490e+01 3.5235149820e+01 4.1658475354e+01 4.3821664592e+01 4.0149606486e+01       2.9731765719e+01 1.7525744856e+01 8.1323071119e+00 3.1232005115e+00 9.2247364622e-01 3.7312374846e-01
2.7550e-01  2.5450878468e-01 3.1977273294e-01 6.5787008909e-01 1.2511079682e+00 2.3190327005e+00 4.1557006611e+00 7.1521187303e+00 1.1751873576e+01 1.8300703666e+01 2.6580142206e+01 3.5166345511e+01 4.1579171878e+01 4.3741625829e+01 4.0092314611e+01       2.9703570181e+01 1.7524036550e+01 8.1405424526e+00 3.1272382653e+00 9.2382786523e-01 3.7356405386e-01
2.7650e-01  2.5403011290e-01 3.1886494938e-01 6.5624974068e-01 1.2483319750e+00 2.3142073943e+00 4.1474247572e+00 7.1388171205e+00 1.1730237885e+01 1.8267892486e+01 2.6532628833e+01 3.5100985854e+01 4.1502357806e+01 4.3666859793e+01 4.0037515840e+01       2.9677765225e+01 1.7523659331e+01 8.1493585596e+00 3.1319415581e+00 9.2568487374e-01 3.7445575907e-01
2.7750e-01  2.5357760081e-01 3.1797415404e-01 6.5467486438e-01 1.2456318021e+00 2.3096981049e+00 4.1398742507e+00 7.1263357205e+00 1.1710769222e+01 1.8238775353e+01 2.6487432973e+01 3.5038834747e+01 4.1428057998e+01 4.3592376329e+01 3.9981309767e+01       2.9651525488e+01 1.7521895010e+01 8.1575675058e+00 3.1363694253e+00 9.2743190930e-01 3.7530138944e-01
2.7850e-01  2.5314686814e-01 3.1707342577e-01 6.5310190225e-01 1.2429577806e+00 2.3050569812e+00 4.1322008531e+00 7.1137670972e+00 1.1690935121e+01 1.8208079552e+01 2.6441404950e+01 3.4975285336e+01 4.1351994889e+01 4.3516695715e+01 3.9924053192e+01       2.9623789564e+01 1.7519617489e+01 8.1651633604e+00 3.1409584064e+00 9.2940963946e-01 3.7621808245e-01
2.7950e-01  2.5271335311e-01 3.1620152117e-01 6.5157576506e-01 1.2403259206e+00 2.3006102689e+00 4.1245004716e+00 7.1012229255e+00 1.1671635196e+01 1.8177785883e+01 2.6395721957e+01 3.4911174015e+01 4.1276219515e+01 4.3440257703e+01 3.9864978221e+01       2.9594191328e+01 1.7516737976e+01 8.1722878864e+00 3.1453979419e+00 9.3170149202e-01 3.7751369067e-01
2.8050e-01  2.5230160170e-01 3.1535560226e-01 6.5007854383e-01 1.2377224378e+00 2.2961117705e+00 4.1169809109e+00 7.0888402782e+00 1.1651645447e+01 1.8147279545e+01 2.6349576400e+01 3.4847302356e+01 4.1200855521e+01 4.3364758411e+01 3.9808316511e+01       2.9564019217e+01 1.7512624480e+01 8.1795201586e+00 3.1500949622e+00 9.3405170020e-01 3.7882322281e-01
