4.5650e-01  1.6974907921e-01 2.1284967987e-01 4.1712536726e-01 8.3460429266e-01 1.5942979636e+00 2.9077088097e+00 5.0546797472e+00 8.3303914212e+00 1.2888293190e+01 1.8399624412e+01 2.3840624311e+01 2.7894525908e+01 2.9385474940e+01 2.6957772250e+01       2.0089659449e+01 1.1609473912e+01 5.0552792122e+00 1.6607343053e+00 4.0804629272e-01 1.4947139286e-01
4.5750e-01  1.6957981039e-01 2.1266777962e-01 4.1661010408e-01 8.3365424000e-01 1.5926311408e+00 2.9048052830e+00 5.0495986606e+00 8.3217775525e+00 1.2874521977e+01 1.8379400899e+01 2.3815084030e+01 2.7864081027e+01 2.9351877478e+01 2.6929656546e+01       2.0071429248e+01 1.1599375701e+01 5.0508404680e+00 1.6595490714e+00 4.0830427645e-01 1.5006569703e-01
4.5850e-01  1.6940244966e-01 2.1248893558e-01 4.1608240266e-01 8.3272291713e-01 1.5909094502e+00 2.9017742083e+00 5.0442655359e+00 8.3130198308e+00 1.2860318288e+01 1.8359067888e+01 2.3788025880e+01 2.7831140148e+01 2.9317924917e+01 2.6900230635e+01       2.0051642347e+01 1.1588241240e+01 5.0459832979e+00 1.6581923469e+00 4.0852531998e-01 1.5068254913e-01
4.5950e-01  1.6922777691e-01 2.1231393079e-01 4.1558684831e-01 8.3178844826e-01 1.5892488672e+00 2.8987579393e+00 5.0391534691e+00 8.3043685980e+00 1.2846727243e+01 1.8338848854e+01 2.3760677300e+01 2.7799161721e+01 2.9284925613e+01 2.6870920181e+01       2.0031418919e+01 1.1576590533e+01 5.0407865202e+00 1.6567630270e+00 4.0864217993e-01 1.5118910202e-01
4.6050e-01  1.6906001882e-01 2.1214539732e-01 4.1513423214e-01 8.3092464825e-01 1.5877343422e+00 2.8960955226e+00 5.0345192952e+00 8.2967755735e+00 1.2834703626e+01 1.8320160491e+01 2.3735891874e+01 2.7770660362e+01 2.9252635937e+01 2.6843552357e+01       2.0011520006e+01 1.1566097525e+01 5.0362265928e+00 1.6555400523e+00 4.0879432242e-01 1.5166822877e-01
4.6150e-01  1.6888276098e-01 2.1196425324e-01 4.1463611271e-01 8.3002815288e-01 1.5861819484e+00 2.8933689559e+00 5.0298542573e+00 8.2894583745e+00 1.2822513917e+01 1.8301525258e+01 2.3710834759e+01 2.7739285018e+01 2.9220155545e+01 2.6814087313e+01       1.9990697633e+01 1.1554639532e+01 5.0318345359e+00 1.6546153328e+00 4.0905761971e-01 1.5219418882e-01
4.6250e-01  1.6870708927e-01 2.1177183262e-01 4.1410665904e-01 8.2909832902e-01 1.5845735067e+00 2.8906314931e+00 5.0252773797e+00 8.2817164416e+00 1.2810036692e+01 1.8282446135e+01 2.3683885555e+01 2.7706916145e+01 2.9186577916e+01 2.6783545072e+01       1.9969590524e+01 1.1543690658e+01 5.0279452220e+00 1.6538615339e+00 4.0942314045e-01 1.5274864209e-01
4.6350e-01  1.6853702736e-01 2.1157846048e-01 4.1362163513e-01 8.2820301833e-01 1.5831031218e+00 2.8880552688e+00 5.0209597260e+00 8.2748879105e+00 1.2798878319e+01 1.8264211133e+01 2.3658389362e+01 2.7676991505e+01 2.9154113086e+01 2.6754005318e+01       1.9949169719e+01 1.1532877429e+01 5.0240168880e+00 1.6532253490e+00 4.0984531021e-01 1.5335960078e-01
4.6450e-01  1.6837792751e-01 2.1138987027e-01 4.1312171674e-01 8.2730452012e-01 1.5815514427e+00 2.8854612225e+00 5.0165649030e+00 8.2673481305e+00 1.2786674348e+01 1.8246245009e+01 2.3634752236e+01 2.7647549482e+01 2.9122018975e+01 2.6726169226e+01       1.9929655692e+01 1.1522120941e+01 5.0201115157e+00 1.6526378862e+00 4.1029332007e-01 1.5400667867e-01
4.6550e-01  1.6822145486e-01 2.1119499940e-01 4.1262329633e-01 8.2643964783e-01 1.5800194740e+00 2.8828576003e+00 5.0121079915e+00 8.2596425441e+00 1.2774621238e+01 1.8229083721e+01 2.3611376947e+01 2.7618607308e+01 2.9091421355e+01 2.6698381500e+01       1.9910265538e+01 1.1511864890e+01 5.0164654694e+00 1.6522031204e+00 4.1081407844e-01 1.5466843501e-01
4.6650e-01  1.6807088790e-01 2.1100703823e-01 4.1212910177e-01 8.2554207987e-01 1.5784967438e+00 2.8803801252e+00 5.0077071830e+00 8.2524555572e+00 1.2762997717e+01 1.8210985658e+01 2.3587116906e+01 2.7589504413e+01 2.9061033562e+01 2.6669040784e+01       1.9890120834e+01 1.1501304935e+01 5.0129455761e+00 1.6519293850e+00 4.1137389105e-01 1.5532871547e-01
4.6750e-01  1.6792754495e-01 2.1082342138e-01 4.1164150478e-01 8.2470629998e-01 1.5771261424e+00 2.8779316459e+00 5.0037016631e+00 8.2458695084e+00 1.2751959160e+01 1.8194343975e+01 2.3562545995e+01 2.7559458500e+01 2.9027750338e+01 2.6640655432e+01       1.9869804572e+01 1.1490496180e+01 5.0092726964e+00 1.6515666217e+00 4.1191978093e-01 1.5599199533e-01
4.6850e-01  1.6776845519e-01 2.1062411857e-01 4.1113796311e-01 8.2380152253e-01 1.5755869601e+00 2.8753072290e+00 4.9994358589e+00 8.2386090720e+00 1.2740042146e+01 1.8175927110e+01 2.3536984192e+01 2.7528211745e+01 2.8994521212e+01 2.6611251992e+01       1.9848715388e+01 1.1479445813e+01 5.0055070706e+00 1.6510158291e+00 4.1236104924e-01 1.5658627543e-01
4.6950e-01  1.6761332142e-01 2.1041638956e-01 4.1062333705e-01 8.2290176788e-01 1.5740294581e+00 2.8728097339e+00 4.9953713939e+00 8.2319948566e+00 1.2728622726e+01 1.8158186955e+01 2.3511582351e+01 2.7496663658e+01 2.8961418731e+01 2.6580454670e+01       1.9826814082e+01 1.1468160980e+01 5.0015415220e+00 1.6502706554e+00 4.1265072989e-01 1.5706846344e-01
4.7050e-01  1.6746010754e-01 2.1019777137e-01 4.1008536095e-01 8.2197322122e-01 1.5725073886e+00 2.8702158240e+00 4.9911453878e+00 8.2252598758e+00 1.2717962422e+01 1.8140053061e+01 2.3486552642e+01 2.7465264496e+01 2.8927987179e+01 2.6549840633e+01       1.9805128876e+01 1.1456528512e+01 4.9972746645e+00 1.6493943248e+00 4.1278874311e-01 1.5740850186e-01
4.7150e-01  1.6729921533e-01 2.0998658788e-01 4.0954926195e-01 8.2106778456e-01 1.5709268371e+00 2.8674569830e+00 4.9864230773e+00 8.2175943080e+00 1.2705730358e+01 1.8121323201e+01 2.3459941247e+01 2.7434394561e+01 2.8894840003e+01 2.6519431764e+01       1.9783705232e+01 1.1444843216e+01 4.9928332419e+00 1.6484763154e+00 4.1287136389e-01 1.5767837794e-01
4.7250e-01  1.6713950231e-01 2.0978822585e-01 4.0904519866e-01 8.2017964747e-01 1.5694434340e+00 2.8648851025e+00 4.9820441939e+00 8.2101299514e+00 1.2693944718e+01 1.8102319129e+01 2.3434742145e+01 2.7403454615e+01 2.8862032648e+01 2.6490910336e+01       1.9763172026e+01 1.1434063779e+01 4.9888381578e+00 1.6476278026e+00 4.1298058525e-01 1.5795695659e-01
4.7350e-01  1.6696712071e-01 2.0958107599e-01 4.0852528114e-01 8.1926775186e-01 1.5678612670e+00 2.8622582125e+00 4.9775836076e+00 8.2022796365e+00 1.2681197290e+01 1.8082798611e+01 2.3408256920e+01 2.7371345150e+01 2.8830113178e+01 2.6461635599e+01       1.9743067670e+01 1.1423600733e+01 4.9851205029e+00 1.6468383874e+00 4.1308618481e-01 1.5818974858e-01
4.7450e-01  1.6678812247e-01 2.0935014609e-01 4.0795109061e-01 8.1826762596e-01 1.5661802760e+00 2.8595492472e+00 4.9730522431e+00 8.1948802839e+00 1.2668708792e+01 1.8063636922e+01 2.3382267255e+01 2.7338901785e+01 2.8795576314e+01 2.6431460509e+01       1.9722407678e+01 1.1412985778e+01 4.9812633813e+00 1.6460963440e+00 4.1309753490e-01 1.5831166013e-01
4.7550e-01  1.6661892728e-01 2.0910916251e-01 4.0738294018e-01 8.1730962452e-01 1.5646185051e+00 2.8570717401e+00 4.9688703694e+00 8.1883827798e+00 1.2657623158e+01 1.8045825550e+01 2.3357322693e+01 2.7308244183e+01 2.8761181988e+01 2.6401125675e+01       1.9701755789e+01 1.1402385081e+01 4.9777653561e+00 1.6454418032e+00 4.1318400968e-01 1.5850843285e-01
4.7650e-01  1.6646609237e-01 2.0890373866e-01 4.0688025166e-01 8.1643165759e-01 1.5631260314e+00 2.8546473849e+00 4.9651479318e+00 8.1823808257e+00 1.2647424954e+01 1.8029490760e+01 2.3334196366e+01 2.7279442450e+01 2.8730010104e+01 2.6372449163e+01       1.9682588321e+01 1.1392369455e+01 4.9744537055e+00 1.6449487690e+00 4.1334759655e-01 1.5878481470e-01
4.7750e-01  1.6630310020e-01 2.0870109799e-01 4.0636448184e-01 8.1555222397e-01 1.5617120586e+00 2.8523693725e+00 4.9613831957e+00 8.1763679424e+00 1.2637726703e+01 1.8014281505e+01 2.3310964803e+01 2.7251255586e+01 2.8699978586e+01 2.6346443508e+01       1.9664179664e+01 1.1382884443e+01 4.9713477472e+00 1.6443400531e+00 4.1349394923e-01 1.5904667799e-01
4.7850e-01  1.6614028344e-01 2.0849584191e-01 4.0587117097e-01 8.1470207462e-01 1.5602918252e+00 2.8500017788e+00 4.9576542484e+00 8.1704047189e+00 1.2628013578e+01 1.7999137300e+01 2.3288585150e+01 2.7223214363e+01 2.8669135829e+01 2.6318640467e+01       1.9644581353e+01 1.1372868267e+01 4.9681170046e+00 1.6437581226e+00 4.1361475732e-01 1.5927032426e-01
4.7950e-01  1.6598374741e-01 2.0829594091e-01 4.0539476261e-01 8.1386348561e-01 1.5588680565e+00 2.8477755459e+00 4.9541569919e+00 8.1647567322e+00 1.2618779524e+01 1.7983927447e+01 2.3267964358e+01 2.7196018950e+01 2.8639443962e+01 2.6291214264e+01       1.9625172477e+01 1.1363088940e+01 4.9650350352e+00 1.6432906591e+00 4.1382020074e-01 1.5953175497e-01
4.8050e-01  1.6584106828e-01 2.0810616780e-01 4.0493660335e-01 8.1312638936e-01 1.5576362539e+00 2.8454723595e+00 4.9503728478e+00 8.1585248098e+00 1.2608532540e+01 1.7968302409e+01 2.3245907940e+01 2.7169504972e+01 2.8611274510e+01 2.6266442731e+01       1.9607381811e+01 1.1354351665e+01 4.9623879129e+00 1.6430965134e+00 4.1416983566e-01 1.5989754015e-01
4.8150e-01  1.6569667172e-01 2.0791695100e-01 4.0446097548e-01 8.1231253420e-01 1.5562588463e+00 2.8432290317e+00 4.9464767940e+00 8.1519945629e+00 1.2597724820e+01 1.7951308094e+01 2.3222565428e+01 2.7140872215e+01 2.8581554147e+01 2.6239255924e+01       1.9590236360e+01 1.1345512086e+01 4.9598705899e+00 1.6430229577e+00 4.1466627326e-01 1.6037339532e-01
4.8250e-01  1.6555697393e-01 2.0773379534e-01 4.0400181985e-01 8.1153830930e-01 1.5549170793e+00 2.8410092278e+00 4.9428363819e+00 8.1462733663e+00 1.2588346904e+01 1.7936142139e+01 2.3200515472e+01 2.7114163413e+01 2.8552773262e+01 2.6213342648e+01       1.9573403638e+01 1.1337092162e+01 4.9575708114e+00 1.6430484134e+00 4.1524193892e-01 1.6094299888e-01
4.8350e-01  1.6542986814e-01 2.0755984008e-01 4.0355089974e-01 8.1078921384e-01 1.5537050957e+00 2.8389012422e+00 4.9393688387e+00 8.1404608328e+00 1.2579070295e+01 1.7921567537e+01 2.3180658208e+01 2.7088881545e+01 2.8523382339e+01 2.6187110702e+01       1.9555848126e+01 1.1328506622e+01 4.9548316548e+00 1.6429424001e+00 4.1579854088e-01 1.6154503841e-01
4.8450e-01  1.6529980072e-01 2.0737009529e-01 4.0306941920e-01 8.0995947656e-01 1.5522886473e+00 2.8365327837e+00 4.9353708485e+00 8.1337546733e+00 1.2568524660e+01 1.7904854751e+01 2.3156745939e+01 2.7058344912e+01 2.8490929286e+01 2.6158147442e+01       1.9536077661e+01 1.1318503869e+01 4.9513313403e+00 1.6423684768e+00 4.1615737641e-01 1.6203705574e-01
4.8550e-01  1.6515596886e-01 2.0716761475e-01 4.0254470246e-01 8.0905857223e-01 1.5506836935e+00 2.8338861133e+00 4.9309677152e+00 8.1266899915e+00 1.2556690828e+01 1.7886843278e+01 2.3130525181e+01 2.7026765150e+01 2.8457785943e+01 2.6128194724e+01       1.9515689565e+01 1.1306820381e+01 4.9464338715e+00 1.6409579854e+00 4.1617068797e-01 1.6235217037e-01
4.8650e-01  1.6500994467e-01 2.0698514662e-01 4.0205487446e-01 8.0823609366e-01 1.5492638077e+00 2.8315025360e+00 4.9270021595e+00 8.1202414641e+00 1.2545987025e+01 1.7869958991e+01 2.3107049743e+01 2.6995855720e+01 2.8425179581e+01 2.6099325294e+01       1.9494192304e+01 1.1293947362e+01 4.9407050740e+00 1.6392282022e+00 4.1604947747e-01 1.6262238736e-01
4.8750e-01  1.6486467762e-01 2.0678273674e-01 4.0156670100e-01 8.0736229965e-01 1.5477741447e+00 2.8290879311e+00 4.9228648214e+00 8.1134557629e+00 1.2534921428e+01 1.7853018538e+01 2.3082938493e+01 2.6964687110e+01 2.8391559933e+01 2.6069786897e+01       1.9472411996e+01 1.1281036040e+01 4.9346025619e+00 1.6371608338e+00 4.1569008311e-01 1.6269197823e-01
4.8850e-01  1.6468360004e-01 2.0653847950e-01 4.0100942545e-01 8.0638420611e-01 1.5460503143e+00 2.8260943925e+00 4.9182571060e+00 8.1062172634e+00 1.2522486952e+01 1.7833977049e+01 2.3057045325e+01 2.6933885925e+01 2.8359539867e+01 2.6041151531e+01       1.9451827462e+01 1.1268683457e+01 4.9287261394e+00 1.6350362431e+00 4.1521271767e-01 1.6264925727e-01
4.8950e-01  1.6450809157e-01 2.0630141900e-01 4.0045514110e-01 8.0540218193e-01 1.5444067509e+00 2.8233368278e+00 4.9140001672e+00 8.0990295410e+00 1.2511097889e+01 1.7816529763e+01 2.3031936608e+01 2.6904753234e+01 2.8329001431e+01 2.6014505804e+01       1.9433750969e+01 1.1258288322e+01 4.9238171601e+00 1.6332506961e+00 4.1474633816e-01 1.6254747173e-01
4.9050e-01  1.6433005198e-01 2.0606826453e-01 3.9989474697e-01 8.0441587541e-01 1.5427175903e+00 2.8206197575e+00 4.9096077260e+00 8.0924151572e+00 1.2500479523e+01 1.7799790046e+01 2.3007748817e+01 2.6875849292e+01 2.8298050022e+01 2.5988550518e+01       1.9416191604e+01 1.1248734560e+01 4.9197412035e+00 1.6318386752e+00 4.1451094296e-01 1.6252420479e-01
4.9150e-01  1.6416106362e-01 2.0585055812e-01 3.9935179892e-01 8.0347609164e-01 1.5411457096e+00 2.8181771864e+00 4.9055690576e+00 8.0856779535e+00 1.2489336284e+01 1.7782997985e+01 2.2984385286e+01 2.6846860553e+01 2.8268225352e+01 2.5962724610e+01       1.9398325612e+01 1.1238403069e+01 4.9159535199e+00 1.6309301468e+00 4.1451980359e-01 1.6265284778e-01
4.9250e-01  1.6398435535e-01 2.0561644880e-01 3.9880838486e-01 8.0253220405e-01 1.5395402819e+00 2.8154388755e+00 4.9014311738e+00 8.0785375235e+00 1.2477982350e+01 1.7765863124e+01 2.2959789437e+01 2.6816331503e+01 2.8236714690e+01 2.5935259568e+01       1.9379271778e+01 1.1228254897e+01 4.9120279592e+00 1.6300227399e+00 4.1460581621e-01 1.6288121104e-01
4.9350e-01  1.6380385587e-01 2.0537969618e-01 3.9823844021e-01 8.0155764824e-01 1.5379084639e+00 2.8127350202e+00 4.8970085021e+00 8.0717770686e+00 1.2466825960e+01 1.7748208354e+01 2.2936204047e+01 2.6786854673e+01 2.8205407337e+01 2.5906706511e+01       1.9359184151e+01 1.1218200598e+01 4.9078999111e+00 1.6289668243e+00 4.1461161016e-01 1.6311323079e-01
4.9450e-01  1.6362874143e-01 2.0514718410e-01 3.9767769024e-01 8.0063946212e-01 1.5363026988e+00 2.8100583221e+00 4.8927478861e+00 8.0649689632e+00 1.2455905611e+01 1.7731730978e+01 2.2912067461e+01 2.6756629659e+01 2.8173814479e+01 2.5879020501e+01       1.9339835314e+01 1.1207815232e+01 4.9037130389e+00 1.6277412342e+00 4.1452330870e-01 1.6327536410e-01
4.9550e-01  1.6344621600e-01 2.0492504900e-01 3.9715382131e-01 7.9974300944e-01 1.5347403662e+00 2.8074334498e+00 4.8885695353e+00 8.0586749902e+00 1.2445387826e+01 1.7714180325e+01 2.2888164985e+01 2.6727667538e+01 2.8142806817e+01 2.5851156946e+01       1.9320823859e+01 1.1197311050e+01 4.8993647419e+00 1.6264992875e+00 4.1438907622e-01 1.6339926270e-01
4.9650e-01  1.6326838309e-01 2.0471429009e-01 3.9662111058e-01 7.9882560915e-01 1.5331756410e+00 2.8049013294e+00 4.8847015960e+00 8.0521809545e+00 1.2434895473e+01 1.7697585756e+01 2.2864496563e+01 2.6698514122e+01 2.8111079515e+01 2.5822453561e+01       1.9301498916e+01 1.1186511348e+01 4.8949562946e+00 1.6252813381e+00 4.1430415250e-01 1.6354256976e-01
4.9750e-01  1.6310549946e-01 2.0449119769e-01 3.9609439842e-01 7.9790217070e-01 1.5316212308e+00 2.8024874932e+00 4.8806479653e+00 8.0455351137e+00 1.2424306120e+01 1.7680785544e+01 2.2840921592e+01 2.6669277637e+01 2.8078904119e+01 2.5794331783e+01       1.9281902845e+01 1.1175978599e+01 4.8907768406e+00 1.6241626674e+00 4.1434532508e-01 1.6379837403e-01
4.9850e-01  1.6294292624e-01 2.0426686434e-01 3.9555853383e-01 7.9698658583e-01 1.5301147183e+00 2.7998965712e+00 4.8765978054e+00 8.0389177574e+00 1.2412907771e+01 1.7663003931e+01 2.2816821369e+01 2.6639131499e+01 2.8047079086e+01 2.5766242782e+01       1.9262325723e+01 1.1165523966e+01 4.8865605207e+00 1.6232066831e+00 4.1447982904e-01 1.6410902888e-01
4.9950e-01  1.6278293314e-01 2.0406049861e-01 3.9504087831e-01 7.9611498918e-01 1.5286511462e+00 2.7975002165e+00 4.8725118091e+00 8.0323450530e+00 1.2402116894e+01 1.7645885183e+01 2.2792784411e+01 2.6609646916e+01 2.8014790530e+01 2.5737398223e+01       1.9242851077e+01 1.1154707083e+01 4.8819944182e+00 1.6220903420e+00 4.1451388879e-01 1.6435872352e-01
5.0050e-01  1.6262528196e-01 2.0385300416e-01 3.9453706575e-01 7.9526641238e-01 1.5272319928e+00 2.7951526132e+00 4.8687100007e+00 8.0258136484e+00 1.2391442190e+01 1.7629807989e+01 2.2769030177e+01 2.6581283845e+01 2.7984592343e+01 2.5709386664e+01       1.9223259636e+01 1.1143675572e+01 4.8773117706e+00 1.6207210270e+00 4.1440107262e-01 1.6449945976e-01
5.0150e-01  1.6248033377e-01 2.0366479790e-01 3.9408481418e-01 7.9448041394e-01 1.5259703623e+00 2.7930515358e+00 4.8654281488e+00 8.0202178291e+00 1.2381433221e+01 1.7614639083e+01 2.2748365848e+01 2.6554962282e+01 2.7955072564e+01 2.5683411062e+01       1.9204468428e+01 1.1133062624e+01 4.8725169618e+00 1.6193099805e+00 4.1423231793e-01 1.6458452882e-01
5.0250e-01  1.6234313663e-01 2.0347765429e-01 3.9361331816e-01 7.9366796052e-01 1.5246143163e+00 2.7908333285e+00 4.8614873435e+00 8.0136922438e+00 1.2370873902e+01 1.7598253411e+01 2.2725963687e+01 2.6526705823e+01 2.7925565938e+01 2.5656912505e+01       1.9186492474e+01 1.1122519783e+01 4.8678868730e+00 1.6179138007e+00 4.1407157058e-01 1.6466816563e-01
5.0350e-01  1.6220340926e-01 2.0328514471e-01 3.9312739767e-01 7.9283357378e-01 1.5231823257e+00 2.7884291986e+00 4.8576655744e+00 8.0070829534e+00 1.2359996127e+01 1.7581260387e+01 2.2701437775e+01 2.6497068899e+01 2.7894639153e+01 2.5630088360e+01       1.9167496771e+01 1.1111647274e+01 4.8631198442e+00 1.6164849469e+00 4.1391831963e-01 1.6478517503e-01
5.0450e-01  1.6206515621e-01 2.0308605029e-01 3.9265425288e-01 7.9207681394e-01 1.5218245437e+00 2.7860871298e+00 4.8539625282e+00 8.0010480311e+00 1.2349915111e+01 1.7564956096e+01 2.2678409728e+01 2.6468012739e+01 2.7864281697e+01 2.5602142419e+01       1.9147761454e+01 1.1100338533e+01 4.8579411388e+00 1.6149927336e+00 4.1374523930e-01 1.6490413223e-01
5.0550e-01  1.6193244395e-01 2.0288832930e-01 3.9217490477e-01 7.9127185795e-01 1.5204433138e+00 2.7837808915e+00 4.8501558422e+00 7.9947988002e+00 1.2339470446e+01 1.7549366007e+01 2.2656145437e+01 2.6440892537e+01 2.7834046188e+01 2.5575360787e+01       1.9128801090e+01 1.1088873071e+01 4.8528557773e+00 1.6133579277e+00 4.1340710868e-01 1.6490081872e-01
5.0650e-01  1.6178233128e-01 2.0267429510e-01 3.9167438336e-01 7.9041349028e-01 1.5190246265e+00 2.7813353005e+00 4.8459329961e+00 7.9879566781e+00 1.2328087290e+01 1.7532281202e+01 2.2632860468e+01 2.6410300155e+01 2.7801974368e+01 2.5547559245e+01       1.9108960526e+01 1.1077712638e+01 4.8479161405e+00 1.6116099868e+00 4.1302076990e-01 1.6482647190e-01
5.0750e-01  1.6164537693e-01 2.0246049717e-01 3.9117820731e-01 7.8955674913e-01 1.5175489395e+00 2.7788579428e+00 4.8418932934e+00 7.9815547929e+00 1.2317985867e+01 1.7516145924e+01 2.2609437449e+01 2.6381962705e+01 2.7770066503e+01 2.5518825540e+01       1.9089123882e+01 1.1066420944e+01 4.8433325991e+00 1.6101181649e+00 4.1273095700e-01 1.6479751253e-01
5.0850e-01  1.6148813150e-01 2.0222542980e-01 3.9063830192e-01 7.8866327788e-01 1.5160375021e+00 2.7764218542e+00 4.8378629732e+00 7.9747886326e+00 1.2307078608e+01 1.7498639709e+01 2.2586601314e+01 2.6352072028e+01 2.7738011517e+01 2.5489886222e+01       1.9069065274e+01 1.1055603231e+01 4.8388548870e+00 1.6087432910e+00 4.1240921216e-01 1.6471671372e-01
5.0950e-01  1.6133069110e-01 2.0198851928e-01 3.9011322874e-01 7.8777620300e-01 1.5146025544e+00 2.7739551826e+00 4.8336073795e+00 7.9678173611e+00 1.2295690945e+01 1.7481635246e+01 2.2562474806e+01 2.6322137501e+01 2.7705439050e+01 2.5461409232e+01       1.9048288877e+01 1.1044301052e+01 4.8343833952e+00 1.6073029919e+00 4.1197255802e-01 1.6450586915e-01
5.1050e-01  1.6117951630e-01 2.0176716438e-01 3.8961214094e-01 7.8693917764e-01 1.5131488700e+00 2.7713747404e+00 4.8292968641e+00 7.9606809284e+00 1.2284774216e+01 1.7465293424e+01 2.2539560916e+01 2.6294091922e+01 2.7674639441e+01 2.5433173706e+01       1.9027704846e+01 1.1033314283e+01 4.8299219691e+00 1.6060017834e+00 4.1164629658e-01 1.6434600731e-01
5.1150e-01  1.6102776636e-01 2.0153670413e-01 3.8909459678e-01 7.8606650070e-01 1.5116537027e+00 2.7688430720e+00 4.8249824344e+00 7.9537692141e+00 1.2273288029e+01 1.7448577933e+01 2.2515689186e+01 2.6264440423e+01 2.7643958267e+01 2.5403745205e+01       1.9007886535e+01 1.1022108970e+01 4.8254680278e+00 1.6047751370e+00 4.1141266758e-01 1.6425049557e-01
5.1250e-01  1.6086840704e-01 2.0130469935e-01 3.8857546286e-01 7.8521627662e-01 1.5102002662e+00 2.7664497765e+00 4.8208852146e+00 7.9468352569e+00 1.2262243200e+01 1.7431936416e+01 2.2491919427e+01 2.6235261092e+01 2.7613568387e+01 2.5376359171e+01       1.8988363769e+01 1.1010820987e+01 4.8210670082e+00 1.6036209977e+00 4.1118789401e-01 1.6417836832e-01
5.1350e-01  1.6070807106e-01 2.0106819183e-01 3.8807032773e-01 7.8437894939e-01 1.5087205148e+00 2.7640245162e+00 4.8170214221e+00 7.9401661389e+00 1.2252035971e+01 1.7415602921e+01 2.2470259244e+01 2.6208429925e+01 2.7583143927e+01 2.5349897726e+01       1.8969168525e+01 1.1000637776e+01 4.8172300799e+00 1.6025916184e+00 4.1103144768e-01 1.6413968042e-01
5.1450e-01  1.6055397823e-01 2.0084439196e-01 3.8755959124e-01 7.8354715411e-01 1.5073040504e+00 2.7615323079e+00 4.8130155843e+00 7.9336958098e+00 1.2241962124e+01 1.7400126638e+01 2.2448651375e+01 2.6180825988e+01 2.7552871960e+01 2.5323492534e+01       1.8950711938e+01 1.0991060954e+01 4.8138213751e+00 1.6018746884e+00 4.1103491899e-01 1.6421672216e-01
