3.9500e-02  2.2147472203e-01 3.0652245879e-01 5.9879297018e-01 1.0857485533e+00 1.9612205029e+00 3.4769449234e+00 5.8624997139e+00 9.3820943832e+00 1.3909135818e+01 1.8626659393e+01 2.2121572495e+01 2.3310052872e+01 2.1151855469e+01 1.5159518242e+01       8.2796602249e+00 3.1842887402e+00 7.3034751415e-01 7.0398315787e-02 2.3942508269e-03 3.4618296195e-04
4.0500e-02  2.1780098975e-01 3.2240831852e-01 6.0933732986e-01 1.1649767160e+00 2.0143356323e+00 3.6140036583e+00 6.0917148590e+00 9.7639961243e+00 1.4495993614e+01 1.9379171372e+01 2.2859207153e+01 2.3903558731e+01 2.1987182617e+01 1.6821598053e+01       9.9974174499e+00 4.6055426598e+00 1.4929867983e+00 3.4097072482e-01 5.2711375058e-02 1.0081416927e-02
4.1500e-02  2.4151964486e-01 3.4581628442e-01 6.7128288746e-01 1.1700381041e+00 2.1036157608e+00 3.7397115231e+00 6.3095598221e+00 1.0121296883e+01 1.5062323570e+01 2.0192165375e+01 2.3853157044e+01 2.4940980911e+01 2.2817552567e+01 1.7934270859e+01       1.0977156639e+01 5.5249423981e+00 2.1152830124e+00 6.3782352209e-01 1.7656026781e-01 7.8250877559e-02
4.2500e-02  2.5968605280e-01 3.4089556336e-01 6.6698986292e-01 1.2472198009e+00 2.1747021675e+00 3.8536915779e+00 6.4808421135e+00 1.0380963325e+01 1.5444128990e+01 2.0783275604e+01 2.4680921555e+01 2.5900672913e+01 2.3630596161e+01 1.8794878006e+01       1.1674575806e+01 6.1287574768e+00 2.5712060928e+00 9.1445416212e-01 3.3020964265e-01 1.8546208739e-01
4.3500e-02  2.5314486027e-01 3.4709358215e-01 6.7151033878e-01 1.2572193146e+00 2.2853405476e+00 3.7974858284e+00 6.5662760735e+00 1.0505430222e+01 1.5647176743e+01 2.1120309830e+01 2.5192705154e+01 2.6501680374e+01 2.4006830215e+01 1.8982957840e+01       1.2018282890e+01 6.4798998833e+00 2.8766770363e+00 1.1388309002e+00 4.9534934759e-01 3.2017326355e-01
4.4500e-02  2.4474143982e-01 3.5515648127e-01 6.8790256977e-01 1.2588036060e+00 2.2650737762e+00 3.9610514641e+00 6.6611170769e+00 1.0664952278e+01 1.5911704063e+01 2.1516269684e+01 2.5697544098e+01 2.7082767487e+01 2.4356197357e+01 1.8933017731e+01       1.2044170380e+01 6.5672183037e+00 3.0248098373e+00 1.2937461138e+00 6.4441597462e-01 4.6040672064e-01
4.5500e-02  2.6428863406e-01 3.6015525460e-01 6.9448935986e-01 1.2822448015e+00 2.3003261089e+00 3.9065613747e+00 6.7951474190e+00 1.0898225784e+01 1.6299213409e+01 2.2088129044e+01 2.6375694275e+01 2.7783422470e+01 2.5175210953e+01 1.9215133667e+01       1.2162325859e+01 6.5667166710e+00 3.0644145012e+00 1.3761727810e+00 7.5870275497e-01 5.8438754082e-01
4.6500e-02  2.6976591349e-01 3.6596572399e-01 7.0841115713e-01 1.3075867891e+00 2.3535730839e+00 4.1683430672e+00 6.9406967163e+00 1.1152982712e+01 1.6724273682e+01 2.2721359253e+01 2.7142282486e+01 2.8528774262e+01 2.6318914413e+01 1.9786190033e+01       1.2459860802e+01 6.6423254013e+00 3.0668203831e+00 1.4131460190e+00 8.3360606432e-01 6.7953401804e-01
4.7500e-02  2.7811843157e-01 3.7282252312e-01 7.2609919310e-01 1.3256604672e+00 2.3890273571e+00 4.2449145317e+00 7.0793142319e+00 1.1391954422e+01 1.7124200821e+01 2.3324621201e+01 2.7907192230e+01 2.9315536499e+01 2.7542989731e+01 2.0458141327e+01       1.2821706772e+01 6.7742490768e+00 3.0810954571e+00 1.4274457693e+00 8.7557232380e-01 7.4345219135e-01
4.8500e-02  2.7408656478e-01 3.7750384211e-01 7.3287039995e-01 1.3474187851e+00 2.4278922081e+00 4.2416696548e+00 7.2041749954e+00 1.1605055809e+01 1.7480360031e+01 2.3870683670e+01 2.8629957199e+01 3.0109928131e+01 2.8643844604e+01 2.1127969742e+01       1.3194910049e+01 6.9265732765e+00 3.1011168957e+00 1.4277805090e+00 8.9511227608e-01 7.7954030037e-01
4.9500e-02  2.7696594596e-01 3.8262578845e-01 7.4871259928e-01 1.3694461584e+00 2.4697558880e+00 4.3299498558e+00 7.3211197853e+00 1.1802315712e+01 1.7809297562e+01 2.4379730225e+01 2.9316331863e+01 3.0884290695e+01 2.9601936340e+01 2.1761219025e+01       1.3557076454e+01 7.0815806389e+00 3.1212222576e+00 1.4165291786e+00 8.9741927385e-01 7.9506063461e-01
5.0500e-02  2.8211075068e-01 3.8861203194e-01 7.4028074741e-01 1.3906593323e+00 2.5024151802e+00 4.3957071304e+00 7.4262456894e+00 1.1991749763e+01 1.8126953125e+01 2.4875976562e+01 2.9992294312e+01 3.1653411865e+01 3.0494009018e+01 2.2376388550e+01       1.3911169052e+01 7.2331323624e+00 3.1409707069e+00 1.3987041712e+00 8.8239401579e-01 7.9337817431e-01
5.1500e-02  2.8469780088e-01 3.7588384747e-01 7.3072129488e-01 1.4014483690e+00 2.5328407288e+00 4.4464650154e+00 7.5601553917e+00 1.2171789169e+01 1.8431200028e+01 2.5357053757e+01 3.0655693054e+01 3.2414047241e+01 3.1355754852e+01 2.2990606308e+01       1.4266509056e+01 7.3828105927e+00 3.1626303196e+00 1.3776092529e+00 8.5631763935e-01 7.7855932713e-01
5.2500e-02  2.8739121556e-01 4.0053874254e-01 8.0558621883e-01 1.4176638126e+00 2.5704026222e+00 4.5043435097e+00 7.4402976036e+00 1.2338818550e+01 1.8717752457e+01 2.5815313339e+01 3.1294612885e+01 3.3152114868e+01 3.2187896729e+01 2.3595682144e+01       1.4618442535e+01 7.5292091370e+00 3.1880450249e+00 1.3564015627e+00 8.2482385635e-01 7.4944972992e-01
5.3500e-02  2.8986316919e-01 4.0799218416e-01 7.5934970379e-01 1.4350718260e+00 2.5636258125e+00 4.5315032005e+00 7.6579341888e+00 1.2496676445e+01 1.8986816406e+01 2.6250316620e+01 3.1906570435e+01 3.3863536835e+01 3.2982643127e+01 2.4175849915e+01       1.4954040527e+01 7.6628894806e+00 3.2167432308e+00 1.3358969688e+00 7.9094016552e-01 7.1585589647e-01
5.4500e-02  2.9169723392e-01 3.9989939332e-01 7.9101622105e-01 1.4474506378e+00 2.6151170731e+00 4.5877666473e+00 7.7159972191e+00 1.2639260292e+01 1.9236299515e+01 2.6656999588e+01 3.2489524841e+01 3.4548370361e+01 3.3749210358e+01 2.4756896973e+01       1.5281520843e+01 7.7689628601e+00 3.2468018532e+00 1.3157054186e+00 7.5596332550e-01 6.7953521013e-01
5.5500e-02  2.9464045167e-01 4.0564078093e-01 7.9167962074e-01 1.4577693939e+00 2.6556632519e+00 4.6437754631e+00 7.8808445930e+00 1.2767890930e+01 1.9461402893e+01 2.7027448654e+01 3.3031623840e+01 3.5194160461e+01 3.4465251923e+01 2.5315731049e+01       1.5595347405e+01 7.8368730545e+00 3.2675731182e+00 1.2942374945e+00 7.2049969435e-01 6.4192169905e-01
5.6500e-02  2.9712381959e-01 4.0990030766e-01 7.9577207565e-01 1.4779801369e+00 2.6652209759e+00 4.6838951111e+00 7.9319534302e+00 1.2897661209e+01 1.9675724029e+01 2.7378427505e+01 3.3545360565e+01 3.5808784485e+01 3.5132205963e+01 2.5823396683e+01       1.5883778572e+01 7.9057250023e+00 3.2837271690e+00 1.2717649937e+00 6.8513780832e-01 6.0417908430e-01
5.7500e-02  2.9992279410e-01 4.1223829985e-01 8.0275529623e-01 1.4881060123e+00 2.6820182800e+00 4.7256302834e+00 7.9864273071e+00 1.3033754349e+01 1.9894701004e+01 2.7728250503e+01 3.4051364899e+01 3.6413082123e+01 3.5786552429e+01 2.6311727524e+01       1.6161315918e+01 7.9923138618e+00 3.3041958809e+00 1.2520991564e+00 6.5130031109e-01 5.6784421206e-01
5.8500e-02  2.9259547591e-01 4.1495695710e-01 8.0736851692e-01 1.4878292084e+00 2.6935243607e+00 4.7458415031e+00 8.0832986832e+00 1.3170973778e+01 2.0116523743e+01 2.8075656891e+01 3.4549991608e+01 3.7007137299e+01 3.6438617706e+01 2.6802383423e+01       1.6442789078e+01 8.0923929214e+00 3.3297696114e+00 1.2373206615e+00 6.2041276693e-01 5.3421390057e-01
5.9500e-02  3.0682361126e-01 4.2009988427e-01 8.1866931915e-01 1.5113110542e+00 2.7434730530e+00 4.8120331764e+00 8.1696243286e+00 1.3305541038e+01 2.0334770203e+01 2.8415470123e+01 3.5037929535e+01 3.7593437195e+01 3.7081947327e+01 2.7295885086e+01       1.6731443405e+01 8.2029857636e+00 3.3598444462e+00 1.2278839350e+00 5.9334558249e-01 5.0372833013e-01
6.0500e-02  3.0934354663e-01 4.2390245199e-01 8.2392072678e-01 1.5285974741e+00 2.7682707310e+00 4.8740792275e+00 8.3025302887e+00 1.3435261726e+01 2.0545255661e+01 2.8744167328e+01 3.5513275146e+01 3.8175281525e+01 3.7710418701e+01 2.7785709381e+01       1.7021287918e+01 8.3170127869e+00 3.3923330307e+00 1.2229956389e+00 5.7037293911e-01 4.7685655952e-01
6.1500e-02  3.0052870512e-01 4.2425906658e-01 8.2783871889e-01 1.5367478132e+00 2.7693216801e+00 4.9081854820e+00 8.2552680969e+00 1.3558075905e+01 2.0745098114e+01 2.9056779862e+01 3.5968090057e+01 3.8735839844e+01 3.8314243317e+01 2.8260776520e+01       1.7302892685e+01 8.4245815277e+00 3.4202721119e+00 1.2195845842e+00 5.5037969351e-01 4.5386046171e-01
6.2500e-02  3.0741018057e-01 4.2845788598e-01 8.3392167091e-01 1.5295386314e+00 2.7945756912e+00 4.8921833038e+00 8.4153261185e+00 1.3674468994e+01 2.0932952881e+01 2.9349622726e+01 3.6395084381e+01 3.9259674072e+01 3.8885478973e+01 2.8714797974e+01       1.7575044632e+01 8.5264444351e+00 3.4414608479e+00 1.2158919573e+00 5.3195255995e-01 4.3299847841e-01
6.3500e-02  3.1088155508e-01 4.3215137720e-01 8.3725637198e-01 1.5212153196e+00 2.8175435066e+00 4.9688882828e+00 8.5228071213e+00 1.3785649300e+01 2.1110488892e+01 2.9624847412e+01 3.6795906067e+01 3.9754718780e+01 3.9424098968e+01 2.9150796890e+01       1.7841327667e+01 8.6287164688e+00 3.4624712467e+00 1.2130194902e+00 5.1522058249e-01 4.1407403350e-01
6.4500e-02  3.1196680665e-01 4.3384659290e-01 8.4819579124e-01 1.6326981783e+00 2.8566617966e+00 5.0485515594e+00 8.5248336792e+00 1.3893898964e+01 2.1285001755e+01 2.9895336151e+01 3.7189075470e+01 4.0244106293e+01 3.9945960998e+01 2.9574438095e+01       1.8099750519e+01 8.7268867493e+00 3.4788255692e+00 1.2117514610e+00 5.0059169531e-01 3.9732339978e-01
6.5500e-02  3.1297263503e-01 4.3707263470e-01 8.4943574667e-01 1.5199065208e+00 2.8507318497e+00 5.0004072189e+00 8.5751590729e+00 1.3999811172e+01 2.1457103729e+01 3.0164514542e+01 3.7583053589e+01 4.0734451294e+01 4.0468605041e+01 2.9994556427e+01       1.8344995499e+01 8.8167448044e+00 3.4968051910e+00 1.2114715576e+00 4.8741608858e-01 3.8237857819e-01
6.6500e-02  3.1402459741e-01 4.3706944585e-01 8.5522490740e-01 1.5985550880e+00 2.8690268993e+00 5.1210494041e+00 8.6326589584e+00 1.4099510193e+01 2.1618854523e+01 3.0418714523e+01 3.7959281921e+01 4.1204029083e+01 4.0976188660e+01 3.0428764343e+01       1.8620529175e+01 8.9095230103e+00 3.5017526150e+00 1.2132129669e+00 4.7566944361e-01 3.6904218793e-01
6.7500e-02  3.1803926826e-01 4.4440305233e-01 8.6134856939e-01 1.5888562203e+00 2.9110312462e+00 5.1357336044e+00 8.7658119202e+00 1.4193747520e+01 2.1769927979e+01 3.0654415131e+01 3.8308052063e+01 4.1642524719e+01 4.1449424744e+01 3.0843521118e+01       1.8898708344e+01 8.9956436157e+00 3.4744834900e+00 1.2048534155e+00 4.6246495843e-01 3.5591611266e-01
6.8500e-02  3.1730917096e-01 4.4176280498e-01 8.6179459095e-01 1.6045136452e+00 2.9197034836e+00 5.1245884895e+00 8.7766323090e+00 1.4285454750e+01 2.1917400360e+01 3.0883171081e+01 3.8644008636e+01 4.2062084198e+01 4.1900112152e+01 3.1224205017e+01       1.9142295837e+01 9.0721931457e+00 3.4530148506e+00 1.1935412884e+00 4.4822826982e-01 3.4222793579e-01
6.9500e-02  3.1840965152e-01 4.5139718056e-01 8.6662226915e-01 1.6151697636e+00 2.9194750786e+00 5.1665387154e+00 8.7843332291e+00 1.4375017166e+01 2.2062414169e+01 3.1108634949e+01 3.8974521637e+01 4.2474544525e+01 4.2343456268e+01 3.1593301773e+01       1.9372209549e+01 9.1521396637e+00 3.4511125088e+00 1.1873601675e+00 4.3574097753e-01 3.2924354076e-01
7.0500e-02  3.1958481669e-01 4.4253388047e-01 8.7325638533e-01 1.6211656332e+00 2.9375519752e+00 5.1945910454e+00 8.8612518310e+00 1.4462126732e+01 2.2204288483e+01 3.1329544067e+01 3.9296913147e+01 4.2882835388e+01 4.2777717590e+01 3.1959320068e+01       1.9603013992e+01 9.2400836945e+00 3.4631850719e+00 1.1862573624e+00 4.2484456301e-01 3.1468403339e-01
7.1500e-02  3.2082805038e-01 4.5575508475e-01 8.6155033112e-01 1.6231495142e+00 2.9693071842e+00 5.2242698669e+00 8.9365978241e+00 1.4546381950e+01 2.2342473984e+01 3.1544990540e+01 3.9609813690e+01 4.3279605866e+01 4.3198986054e+01 3.2316757202e+01       1.9829866409e+01 9.3292055130e+00 3.4832897186e+00 1.1930687427e+00 4.1529265046e-01 3.0531948805e-01
7.2500e-02  3.2179018855e-01 4.5597928762e-01 9.1434574127e-01 1.6385811567e+00 2.9472889900e+00 5.2469730377e+00 8.9068002701e+00 1.4627774239e+01 2.2475084305e+01 3.1752416611e+01 3.9911342621e+01 4.3659927368e+01 4.3604808807e+01 3.2662536621e+01       2.0049558639e+01 9.4164304733e+00 3.5067253113e+00 1.2062345743e+00 4.0663090348e-01 2.8666791320e-01
7.3500e-02  3.2889449596e-01 4.3020635843e-01 8.4962373972e-01 1.6706122160e+00 3.0237081051e+00 5.3256998062e+00 9.1061534882e+00 1.4705743790e+01 2.2604154587e+01 3.1952928543e+01 4.0200672150e+01 4.4025722504e+01 4.3993396759e+01 3.2997177124e+01       2.0264284134e+01 9.5027236938e+00 3.5318539143e+00 1.2233518362e+00 3.9830285311e-01 2.6471999288e-01
7.4500e-02  3.2480764389e-01 4.7421485186e-01 9.0980988741e-01 1.6447169781e+00 3.0247292519e+00 5.3528351784e+00 9.1201009750e+00 1.4780740738e+01 2.2723766327e+01 3.2140838623e+01 4.0476707459e+01 4.4375801086e+01 4.4370548248e+01 3.3323856354e+01       2.0474155426e+01 9.5861692429e+00 3.5555427074e+00 1.2428294420e+00 3.9091020822e-01 2.2854384780e-01
7.5500e-02  3.2238316536e-01 4.4785717130e-01 8.6409980059e-01 1.6557531357e+00 2.9836535454e+00 5.2997794151e+00 9.0430135727e+00 1.4852350235e+01 2.2840639114e+01 3.2322418213e+01 4.0739471436e+01 4.4717781067e+01 4.4727111816e+01 3.3637828827e+01       2.0680118561e+01 9.6706314087e+00 3.5772657394e+00 1.2588407993e+00 3.8439598679e-01 2.0313329995e-01
7.6500e-02  3.3150061965e-01 4.6154868603e-01 8.7127500772e-01 1.6789423227e+00 3.0533089638e+00 5.3634901047e+00 9.1773262024e+00 1.4923184395e+01 2.2956804276e+01 3.2502368927e+01 4.1004196167e+01 4.5047019959e+01 4.5081882477e+01 3.3942012787e+01       2.0874889374e+01 9.7450685501e+00 3.5906617641e+00 1.2696276903e+00 3.7987625599e-01 2.0067289472e-01
7.7500e-02  3.2635459304e-01 4.6614652872e-01 8.9861249924e-01 1.6521703005e+00 3.0280303955e+00 5.3591384888e+00 9.1391201019e+00 1.4993196487e+01 2.3070449829e+01 3.2679668427e+01 4.1266056061e+01 4.5381649017e+01 4.5441669464e+01 3.4257492065e+01       2.1083511353e+01 9.8302993774e+00 3.6058664322e+00 1.2743690014e+00 3.7587225437e-01 1.8520694971e-01
7.8500e-02  3.2854795456e-01 4.5843783021e-01 9.3531858921e-01 1.7167990208e+00 3.0437257290e+00 5.3833274841e+00 9.1956529617e+00 1.5074942589e+01 2.3180624008e+01 3.2849925995e+01 4.1513225555e+01 4.5704872131e+01 4.5783386230e+01 3.4567592621e+01       2.1299510956e+01 9.9298543930e+00 3.6311883926e+00 1.2793513537e+00 3.7320631742e-01 1.6622784734e-01
7.9500e-02  3.3433556557e-01 4.7246488929e-01 8.6122161150e-01 1.6033802032e+00 3.0908105373e+00 5.4796152115e+00 9.3597574234e+00 1.4926911354e+01 2.3282440186e+01 3.3010929108e+01 4.1748668671e+01 4.6018569946e+01 4.6117977142e+01 3.4877944946e+01       2.1514259338e+01 1.0025859833e+01 3.6555185318e+00 1.2864922285e+00 3.7330815196e-01 1.7074693739e-01
8.0500e-02  3.2355809212e-01 4.5936667919e-01 9.3485438824e-01 1.7377698422e+00 3.0343070030e+00 5.3373174667e+00 9.0961351395e+00 1.5376111984e+01 2.3395223618e+01 3.3177074432e+01 4.1986194611e+01 4.6326976776e+01 4.6436359405e+01 3.5167057037e+01       2.1715738296e+01 1.0121503830e+01 3.6822617054e+00 1.2931846380e+00 3.7397623062e-01 1.6642169654e-01
8.1500e-02  3.3860093355e-01 4.7186693549e-01 9.0651279688e-01 1.6871035099e+00 2.9608066082e+00 5.5694489479e+00 9.5274200440e+00 1.4683080673e+01 2.3492654800e+01 3.3347923279e+01 4.2238197327e+01 4.6656929016e+01 4.6784950256e+01 3.5484687805e+01       2.1932790756e+01 1.0217023850e+01 3.7046504021e+00 1.2996938229e+00 3.7629806995e-01 1.5841761231e-01
8.2500e-02  3.2356458902e-01 4.6587094665e-01 9.0016424656e-01 1.5884028673e+00 3.1752722263e+00 5.3246374130e+00 9.0706367493e+00 1.4846525192e+01 2.3595785141e+01 3.3508365631e+01 4.2474815369e+01 4.6971511841e+01 4.7118370056e+01 3.5781734467e+01       2.2134260178e+01 1.0306925774e+01 3.7253446579e+00 1.3023778200e+00 3.7192898989e-01 1.5184478462e-01
8.3500e-02  3.4301558137e-01 4.6880143881e-01 9.1028445959e-01 1.7611820698e+00 3.1013560295e+00 5.6244783401e+00 9.6083307266e+00 1.5884605408e+01 2.3687145233e+01 3.3644401550e+01 4.2675197601e+01 4.7240554810e+01 4.7405273438e+01 3.6055671692e+01       2.2333396912e+01 1.0399628639e+01 3.7477436066e+00 1.3043016195e+00 3.7660393119e-01 1.4718711376e-01
8.4500e-02  3.2124021649e-01 4.7738644481e-01 9.3001019955e-01 1.7652940750e+00 3.1048841476e+00 5.3197360039e+00 9.0983133316e+00 1.4891579628e+01 2.3781291962e+01 3.3781291962e+01 4.2879730225e+01 4.7514251709e+01 4.7695133209e+01 3.6324161530e+01       2.2530544281e+01 1.0502171516e+01 3.7782361507e+00 1.3107355833e+00 3.7649977207e-01 1.6234833002e-01
8.5500e-02  3.4538051486e-01 4.6527421475e-01 9.0017074347e-01 1.6413214207e+00 3.1526000500e+00 5.6962766647e+00 9.6962995529e+00 1.5818069458e+01 2.3873378754e+01 3.3924057007e+01 4.3087638855e+01 4.7785758972e+01 4.7985233307e+01 3.6611530304e+01       2.2765712738e+01 1.0645568848e+01 3.8188631535e+00 1.2958135605e+00 3.9566037059e-01 1.5702061355e-01
8.6500e-02  3.2083520293e-01 4.8305121064e-01 9.4189608097e-01 1.7602200508e+00 3.0735149383e+00 5.2901029587e+00 9.0209674835e+00 1.4726747513e+01 2.3971542358e+01 3.4086986542e+01 4.3321681976e+01 4.8083744049e+01 4.8297790527e+01 3.6884838104e+01       2.2950017929e+01 1.0733058929e+01 3.8440995216e+00 1.2884253264e+00 3.7260049581e-01 1.4453522861e-01
8.7500e-02  3.4886997938e-01 4.6844115853e-01 9.0884214640e-01 1.6908556223e+00 3.2481374741e+00 5.7772088051e+00 9.9077444077e+00 1.6182773590e+01 2.4067693710e+01 3.4220535278e+01 4.3535659790e+01 4.8379425049e+01 4.8623714447e+01 3.7204433441e+01       2.3184719086e+01 1.0844228745e+01 3.8674910068e+00 1.2835716009e+00 3.5768491030e-01 1.2836302817e-01
8.8500e-02  3.2863986492e-01 4.6583792567e-01 9.0847057104e-01 1.7149935961e+00 3.1151366234e+00 5.3956093788e+00 9.2188682556e+00 1.4996719360e+01 2.4139360428e+01 3.4360942841e+01 4.3729976654e+01 4.8625308991e+01 4.8884181976e+01 3.7446884155e+01       2.3367649078e+01 1.0945140839e+01 3.9078109264e+00 1.2907572985e+00 3.5932901502e-01 1.4172026515e-01
8.9500e-02  3.4010019898e-01 4.9626350403e-01 9.6108168364e-01 1.7802950144e+00 3.1964807510e+00 5.6311988831e+00 9.5838880539e+00 1.5791007996e+01 2.4233306885e+01 3.4486812592e+01 4.3921546936e+01 4.8883178711e+01 4.9161586761e+01 3.7696266174e+01       2.3528200150e+01 1.0999388695e+01 3.9101643562e+00 1.2919440269e+00 3.6415630579e-01 1.3797432184e-01
9.0500e-02  3.4599581361e-01 4.5601078868e-01 8.8507336378e-01 1.6462489366e+00 3.1644687653e+00 5.7212052345e+00 9.7487239838e+00 1.5901490212e+01 2.4298213959e+01 3.4599983215e+01 4.4094074249e+01 4.9123455048e+01 4.9431476593e+01 3.7982818604e+01       2.3776224136e+01 1.1153394699e+01 3.9635579586e+00 1.2982980013e+00 3.6247250438e-01 1.3049057126e-01
9.1500e-02  3.2235792279e-01 5.0097298622e-01 9.7390496731e-01 1.8189115524e+00 3.1664297581e+00 5.3361244202e+00 9.1377439499e+00 1.4982375145e+01 2.4388721466e+01 3.4737697601e+01 4.4288452148e+01 4.9367950439e+01 4.9685867310e+01 3.8207469940e+01       2.3922994614e+01 1.1215025902e+01 3.9928257465e+00 1.3135781288e+00 3.6750349402e-01 1.3689337671e-01
9.2500e-02  3.5533079505e-01 4.6893408894e-01 9.0704596043e-01 1.6870633364e+00 3.2355799675e+00 5.8721618652e+00 1.0030892372e+01 1.6372064590e+01 2.4470607758e+01 3.4863941193e+01 4.4496318817e+01 4.9664638519e+01 5.0020935059e+01 3.8552104950e+01       2.4199752808e+01 1.1365274429e+01 4.0323719978e+00 1.3186764717e+00 3.6810365319e-01 1.4311592281e-01
9.3500e-02  3.2710045576e-01 4.8964020610e-01 9.5581549406e-01 1.7925244570e+00 3.1324238777e+00 5.3874001503e+00 9.1809225082e+00 1.4977129936e+01 2.4533967972e+01 3.4980419159e+01 4.4651344299e+01 4.9857894898e+01 5.0225227356e+01 3.8749172211e+01       2.4350940704e+01 1.1453522682e+01 4.0828452110e+00 1.3375562429e+00 3.7361463904e-01 1.4026299119e-01
9.4500e-02  3.4870818257e-01 4.8725003004e-01 9.4482880831e-01 1.7510442734e+00 3.2515597343e+00 5.8290405273e+00 1.0022690773e+01 1.6431365967e+01 2.4637441635e+01 3.5128448486e+01 4.4887886047e+01 5.0174343109e+01 5.0564163208e+01 3.9056716919e+01       2.4557411194e+01 1.1535240173e+01 4.0943374634e+00 1.3405939341e+00 3.7627384067e-01 1.4016163349e-01
9.5500e-02  3.4568521380e-01 4.5852527022e-01 8.8896280527e-01 1.6869018078e+00 3.2679409981e+00 5.7509818077e+00 9.8260183334e+00 1.5991044045e+01 2.4691524506e+01 3.5220287323e+01 4.5037670136e+01 5.0399181366e+01 5.0826972961e+01 3.9349857330e+01       2.4811502457e+01 1.1690406799e+01 4.1522197723e+00 1.3520207405e+00 3.7697890401e-01 1.4107726514e-01
9.6500e-02  3.2704874873e-01 5.1196122170e-01 9.9624609947e-01 1.8517156839e+00 3.1603724956e+00 5.2815527916e+00 9.0084991455e+00 1.4870487213e+01 2.4771142960e+01 3.5364719391e+01 4.5226020813e+01 5.0616020203e+01 5.1039737701e+01 3.9516815186e+01       2.4915187836e+01 1.1733405113e+01 4.1727390289e+00 1.3645764589e+00 3.8313597441e-01 1.4670780301e-01
9.7500e-02  3.5349342227e-01 4.8410156369e-01 9.3938338757e-01 1.7408781052e+00 3.2291707993e+00 5.9978857040e+00 1.0256429672e+01 1.6788377762e+01 2.4840652466e+01 3.5459678650e+01 4.5399929047e+01 5.0887092590e+01 5.1356315613e+01 3.9839847565e+01       2.5155603409e+01 1.1843198776e+01 4.1950516701e+00 1.3667298555e+00 3.8426983356e-01 1.4953713119e-01
9.8500e-02  3.4971705079e-01 4.7037801147e-01 9.1010314226e-01 1.7355200052e+00 3.3019111156e+00 5.8422608375e+00 9.8917875290e+00 1.6109329224e+01 2.4892686844e+01 3.5533031464e+01 4.5506916046e+01 5.1035274506e+01 5.1523826599e+01 4.0053344727e+01       2.5366464615e+01 1.1992748261e+01 4.2595887184e+00 1.3817318678e+00 3.8364687562e-01 1.4779107273e-01
