4.1750e-01  2.0192057817e-01 2.1434800753e-01 4.6835760559e-01 8.9410941658e-01 1.6632382586e+00 2.9510011786e+00 4.9674924442e+00 7.9069166638e+00 1.1862202326e+01 1.6612345468e+01 2.1280248369e+01 2.4463824681e+01 2.5354117621e+01 2.3841549374e+01       1.7984437761e+01 1.2345365524e+01 7.3640409651e+00 4.3436686766e+00 2.6582031136e+00 1.6341271855e+00
4.1850e-01  2.0178521744e-01 2.1381388108e-01 4.6768101624e-01 8.9134825127e-01 1.6597739515e+00 2.9464863255e+00 4.9636586961e+00 7.8928859802e+00 1.1837794258e+01 1.6574006580e+01 2.1221707389e+01 2.4387956528e+01 2.5271257401e+01 2.3735260555e+01       1.7912466503e+01 1.2313807487e+01 7.3510621389e+00 4.3385944253e+00 2.6542555945e+00 1.6302340314e+00
4.1950e-01  2.0131519934e-01 2.1337544350e-01 4.6733208214e-01 8.9081339609e-01 1.6575338159e+00 2.9403881345e+00 4.9500515574e+00 7.8860556966e+00 1.1826194945e+01 1.6535321917e+01 2.1163632347e+01 2.4312426522e+01 2.5188828968e+01 2.3685640698e+01       1.7871397563e+01 1.2259684608e+01 7.3202410425e+00 4.3251632168e+00 2.6507560980e+00 1.6287119048e+00
4.2050e-01  2.0116643253e-01 2.1292453508e-01 4.6550828360e-01 8.8939156986e-01 1.6538933913e+00 2.9373101620e+00 4.9430057889e+00 7.8762695676e+00 1.1806403614e+01 1.6495610827e+01 2.1106010346e+01 2.4237932841e+01 2.5107571011e+01 2.3632485980e+01       1.7859404246e+01 1.2208785738e+01 7.2926561492e+00 4.3113131864e+00 2.6418226446e+00 1.6221280098e+00
4.2150e-01  2.0117548889e-01 2.1240759180e-01 4.6562769016e-01 8.8707659642e-01 1.6490690878e+00 2.9285542624e+00 4.9302419481e+00 7.8782264392e+00 1.1805059070e+01 1.6457918258e+01 2.1049301329e+01 2.4165166673e+01 2.5030199414e+01 2.3492519651e+01       1.7744820913e+01 1.2181164742e+01 7.2750183741e+00 4.3022125449e+00 2.6358519509e+00 1.6178654943e+00
4.2250e-01  2.0077740578e-01 2.1195108976e-01 4.6463928620e-01 8.8656043155e-01 1.6501269284e+00 2.9275999410e+00 4.9322745459e+00 7.8512838000e+00 1.1763916969e+01 1.6420904705e+01 2.0993064063e+01 2.4091824940e+01 2.4949237733e+01 2.3448492413e+01       1.7641037260e+01 1.2130968048e+01 7.2359222230e+00 4.2917090598e+00 2.6307565031e+00 1.6145454361e+00
4.2350e-01  2.0065590668e-01 2.1114368453e-01 4.6332049937e-01 8.8477793762e-01 1.6482276917e+00 2.9172820477e+00 4.9093097505e+00 7.8263989630e+00 1.1724671636e+01 1.6384128752e+01 2.0937096550e+01 2.4018902461e+01 2.4866658165e+01 2.3345613934e+01       1.7583866937e+01 1.2074267887e+01 7.2260618437e+00 4.2817921184e+00 2.6305056981e+00 1.6084605001e+00
4.2450e-01  2.0037469268e-01 2.1080878803e-01 4.6240108779e-01 8.8208872364e-01 1.6421061754e+00 2.9130881173e+00 4.9046988714e+00 7.8119123096e+00 1.1699274653e+01 1.6346047492e+01 2.0881983621e+01 2.3947836286e+01 2.4788122813e+01 2.3258700689e+01       1.7539290928e+01 1.2045500392e+01 7.2364495822e+00 4.2654587428e+00 2.6206663904e+00 1.6055722520e+00
4.2550e-01  2.0053332547e-01 2.1042357669e-01 4.6085452182e-01 8.7947932028e-01 1.6407145829e+00 2.9126788889e+00 4.9023526283e+00 7.7980848721e+00 1.1675356320e+01 1.6307405336e+01 2.0827333632e+01 2.3877387001e+01 2.4711372194e+01 2.3189712706e+01       1.7480855397e+01 1.2006221953e+01 7.1692174957e+00 4.2603910083e+00 2.6105873812e+00 1.6009960913e+00
4.2650e-01  2.0035732076e-01 2.0980225078e-01 4.6138383803e-01 8.7901530379e-01 1.6382299832e+00 2.9086394878e+00 4.8946238018e+00 7.7835607302e+00 1.1652288028e+01 1.6270081883e+01 2.0773110617e+01 2.3807464872e+01 2.4635358084e+01 2.3110372907e+01       1.7420026961e+01 1.1972979682e+01 7.1533441317e+00 4.2532467842e+00 2.6095107169e+00 1.5960127286e+00
4.2750e-01  2.0004707220e-01 2.0846976907e-01 4.5977447856e-01 8.7695093098e-01 1.6354834012e+00 2.9040000439e+00 4.8858363288e+00 7.7697851998e+00 1.1629489172e+01 1.6233973458e+01 2.0719118300e+01 2.3737882977e+01 2.4559721629e+01 2.3040663401e+01       1.7356658391e+01 1.1931382724e+01 7.1477986290e+00 4.2366728556e+00 2.5973558312e+00 1.5915127539e+00
4.2850e-01  2.0039976991e-01 2.0846366173e-01 4.5825577776e-01 8.7290286734e-01 1.6298209826e+00 2.9033695970e+00 4.8809669813e+00 7.7563910938e+00 1.1606651715e+01 1.6197675523e+01 2.0665282658e+01 2.3668739955e+01 2.4484782446e+01 2.2962269556e+01       1.7291121074e+01 1.1911841574e+01 7.1377995582e+00 4.2346907343e+00 2.5968001911e+00 1.5869405894e+00
4.2950e-01  1.9939114579e-01 2.0871154325e-01 4.5905381015e-01 8.7450492098e-01 1.6315474397e+00 2.8993244739e+00 4.8750981376e+00 7.7424855232e+00 1.1584090687e+01 1.6161056973e+01 2.0611288706e+01 2.3598706018e+01 2.4407322747e+01 2.2934503283e+01       1.7273947398e+01 1.1844195729e+01 7.0957339378e+00 4.2181593350e+00 2.5894473394e+00 1.5857171445e+00
4.3050e-01  1.9915215600e-01 2.0842432692e-01 4.5886342440e-01 8.7533982595e-01 1.6325418268e+00 2.8974307832e+00 4.8727267129e+00 7.7286486172e+00 1.1561357725e+01 1.6125420162e+01 2.0557861601e+01 2.3530797777e+01 2.4338659196e+01 2.2844482149e+01       1.7246862956e+01 1.1782340458e+01 7.0459145364e+00 4.1881343751e+00 2.5696924300e+00 1.5744750613e+00
4.3150e-01  1.9835155989e-01 2.0793409220e-01 4.5750008594e-01 8.7258476870e-01 1.6278110061e+00 2.8910425504e+00 4.8711162749e+00 7.7162833441e+00 1.1540696734e+01 1.6091275533e+01 2.0507494518e+01 2.3465281532e+01 2.4259988785e+01 2.2714709963e+01       1.7120852970e+01 1.1765119507e+01 7.0162031537e+00 4.1772297905e+00 2.5645680314e+00 1.5675299111e+00
4.3250e-01  1.9746046336e-01 2.0777007583e-01 4.5650174362e-01 8.7334314414e-01 1.6274677856e+00 2.8947918642e+00 4.8526291620e+00 7.6947419530e+00 1.1504330726e+01 1.6041508220e+01 2.0421707880e+01 2.3368343898e+01 2.4153833843e+01 2.2690579096e+01       1.7030289332e+01 1.1686703546e+01 7.0019179980e+00 4.1780412992e+00 2.5640155020e+00 1.5670843465e+00
4.3350e-01  1.9864725215e-01 2.0717335528e-01 4.5711310705e-01 8.7118227425e-01 1.6255831208e+00 2.8796677703e+00 4.8377301125e+00 7.6776507241e+00 1.1474893888e+01 1.5991070384e+01 2.0360447202e+01 2.3283835729e+01 2.4043111529e+01 2.2554004578e+01       1.6941489492e+01 1.1682288987e+01 7.0249585651e+00 4.2067203635e+00 2.5730489095e+00 1.5736628884e+00
4.3450e-01  1.9844915469e-01 2.0668855309e-01 4.5600614945e-01 8.6893067190e-01 1.6227142130e+00 2.8733905611e+00 4.8219367436e+00 7.6562278838e+00 1.1443264098e+01 1.5938968386e+01 2.0296691168e+01 2.3182485035e+01 2.4004450934e+01 2.2468953541e+01       1.6905633518e+01 1.1664158594e+01 7.0041535468e+00 4.1988498938e+00 2.5745341097e+00 1.5797371013e+00
4.3550e-01  1.9865678038e-01 2.0676922514e-01 4.5466571762e-01 8.7101487603e-01 1.6169830334e+00 2.8655406520e+00 4.8080226807e+00 7.6365519251e+00 1.1414342154e+01 1.5906019620e+01 2.0250122161e+01 2.3156189328e+01 2.3904285340e+01 2.2449691318e+01       1.6891899699e+01 1.1641809463e+01 7.0046718688e+00 4.1943456445e+00 2.5736783346e+00 1.5736737592e+00
4.3650e-01  1.9791716550e-01 2.0668739151e-01 4.5568939334e-01 8.6867141724e-01 1.6187671423e+00 2.8659179892e+00 4.8106488273e+00 7.6370444752e+00 1.1393072083e+01 1.5858679045e+01 2.0177007403e+01 2.3100809097e+01 2.3809757868e+01 2.2343571617e+01       1.6811731793e+01 1.1574601764e+01 6.9603716305e+00 4.1792446091e+00 2.5629404954e+00 1.5665091957e+00
4.3750e-01  1.9840385304e-01 2.0583492801e-01 4.5331414399e-01 8.6556211256e-01 1.6123106877e+00 2.8593961057e+00 4.7966054281e+00 7.6125650860e+00 1.1370005562e+01 1.5837748028e+01 2.0135301681e+01 2.3030126390e+01 2.3764140538e+01 2.2277141934e+01       1.6767722720e+01 1.1551697459e+01 6.9455448332e+00 4.1669754074e+00 2.5594843229e+00 1.5640806698e+00
4.3850e-01  1.9764708408e-01 2.0513705767e-01 4.5304107524e-01 8.6130143631e-01 1.6043039560e+00 2.8473951589e+00 4.7868994758e+00 7.5909056891e+00 1.1342690241e+01 1.5796664828e+01 2.0102083569e+01 2.2963693982e+01 2.3704103561e+01 2.2191868101e+01       1.6702110154e+01 1.1491760163e+01 6.9248295966e+00 4.1513757252e+00 2.5575117724e+00 1.5612857796e+00
4.3950e-01  1.9797017603e-01 2.0472238461e-01 4.5216207277e-01 8.6233149540e-01 1.6043001243e+00 2.8481242997e+00 4.7799576124e+00 7.5807183811e+00 1.1330646878e+01 1.5766874268e+01 2.0045833043e+01 2.2895142056e+01 2.3593320574e+01 2.2030744462e+01       1.6631879216e+01 1.1473269553e+01 6.9151540257e+00 4.1498155367e+00 2.5483363129e+00 1.5545962368e+00
4.4050e-01  1.9812403123e-01 2.0408909449e-01 4.5064653669e-01 8.6035269215e-01 1.6032335304e+00 2.8476304327e+00 4.7821630977e+00 7.5762751897e+00 1.1296459153e+01 1.5709001450e+01 1.9960599990e+01 2.2822703225e+01 2.3478094283e+01 2.1972622735e+01       1.6525844211e+01 1.1421190534e+01 6.8900065195e+00 4.1356351376e+00 2.5441177118e+00 1.5500013942e+00
4.4150e-01  1.9768273050e-01 2.0451410470e-01 4.5161108460e-01 8.6161963713e-01 1.6027259429e+00 2.8428756850e+00 4.7724305789e+00 7.5433360736e+00 1.1280576025e+01 1.5688624609e+01 1.9925090699e+01 2.2757164274e+01 2.3464045298e+01 2.1944086438e+01       1.6505693254e+01 1.1364881243e+01 6.8490706171e+00 4.1138810090e+00 2.5363889876e+00 1.5402814150e+00
4.4250e-01  1.9679042271e-01 2.0344385150e-01 4.4969665295e-01 8.5817783219e-01 1.6027864047e+00 2.8432856968e+00 4.7721047856e+00 7.5455767768e+00 1.1279496783e+01 1.5681288901e+01 1.9902815319e+01 2.2692707788e+01 2.3410694667e+01 2.1865629469e+01       1.6441550391e+01 1.1299462500e+01 6.8014597666e+00 4.0929195427e+00 2.5233563809e+00 1.5332816612e+00
4.4350e-01  1.9690432293e-01 2.0320452963e-01 4.4948479533e-01 8.5816632282e-01 1.5953929651e+00 2.8321684996e+00 4.7539272081e+00 7.5395941053e+00 1.1260976928e+01 1.5648711159e+01 1.9852590652e+01 2.2623051325e+01 2.3329327810e+01 2.1769129980e+01       1.6338625136e+01 1.1242107664e+01 6.8134382566e+00 4.0947367804e+00 2.5182358083e+00 1.5264696450e+00
4.4450e-01  1.9703130992e-01 2.0365823309e-01 4.4866510516e-01 8.5677731321e-01 1.5962442500e+00 2.8374830655e+00 4.7617969740e+00 7.5260923249e+00 1.1238682520e+01 1.5611658051e+01 1.9799149014e+01 2.2554033461e+01 2.3252836682e+01 2.1685182117e+01       1.6298703966e+01 1.1231582869e+01 6.7811361040e+00 4.1074115435e+00 2.5310278961e+00 1.5335094134e+00
4.4550e-01  1.9610098501e-01 2.0337368122e-01 4.4892168897e-01 8.5687407709e-01 1.5973921674e+00 2.8327908175e+00 4.7509824435e+00 7.5131926537e+00 1.1216732979e+01 1.5576254209e+01 1.9747109731e+01 2.2486781438e+01 2.3179082144e+01 2.1606884184e+01       1.6230425744e+01 1.1182939802e+01 6.7461153893e+00 4.0868190130e+00 2.5189181055e+00 1.5384297541e+00
4.4650e-01  1.9628291613e-01 2.0347792265e-01 4.5022206505e-01 8.5902000893e-01 1.5969934407e+00 2.8242787520e+00 4.7377523468e+00 7.5012532870e+00 1.1195742198e+01 1.5541025525e+01 1.9695315588e+01 2.2420675369e+01 2.3111093067e+01 2.1527988252e+01       1.6149352164e+01 1.1132871764e+01 6.7585566384e+00 4.0755183810e+00 2.5099885691e+00 1.5268814791e+00
4.4750e-01  1.9600395645e-01 2.0312664339e-01 4.4886617150e-01 8.5621843168e-01 1.5928348303e+00 2.8199028515e+00 4.7304754257e+00 7.4836382866e+00 1.1176657995e+01 1.5510399046e+01 1.9647171838e+01 2.2355177016e+01 2.3015732901e+01 2.1436180296e+01       1.6082835924e+01 1.1084050723e+01 6.7232857659e+00 4.0596457209e+00 2.5088994503e+00 1.5265601306e+00
4.4850e-01  1.9536521321e-01 2.0336335685e-01 4.4756059987e-01 8.5478334484e-01 1.5874509244e+00 2.8153374309e+00 4.7239060629e+00 7.4726423763e+00 1.1144596236e+01 1.5464391799e+01 1.9573677063e+01 2.2291280383e+01 2.2954565321e+01 2.1363600504e+01       1.6004968371e+01 1.1022544089e+01 6.6781429790e+00 4.0435024103e+00 2.5007267339e+00 1.5215364581e+00
4.4950e-01  1.9569746298e-01 2.0232777865e-01 4.4786427418e-01 8.5585797968e-01 1.5890032167e+00 2.8045884655e+00 4.7073756854e+00 7.4487819899e+00 1.1115921338e+01 1.5421716236e+01 1.9527157375e+01 2.2228005182e+01 2.2856699444e+01 2.1256259101e+01       1.5985784531e+01 1.1013847941e+01 6.6834395954e+00 4.0496641681e+00 2.4991463252e+00 1.5140447503e+00
4.5050e-01  1.9680854181e-01 2.0166242265e-01 4.4646273766e-01 8.5067811183e-01 1.5824198666e+00 2.7970227060e+00 4.6927931422e+00 7.4413443293e+00 1.1086593446e+01 1.5367015067e+01 1.9451445625e+01 2.2161306381e+01 2.2811731520e+01 2.1219293776e+01       1.5926151684e+01 1.0993399665e+01 6.6866020929e+00 4.0452022893e+00 2.5064568293e+00 1.5156573114e+00
4.5150e-01  1.9622173551e-01 2.0131047780e-01 4.4570892482e-01 8.4948087874e-01 1.5768873294e+00 2.7966091292e+00 4.6915891965e+00 7.4147525288e+00 1.1069870813e+01 1.5346053805e+01 1.9411697933e+01 2.2096486682e+01 2.2723141352e+01 2.1146993274e+01       1.5894224939e+01 1.0971728688e+01 6.6638680413e+00 4.0312112172e+00 2.5019638765e+00 1.5113018638e+00
4.5250e-01  1.9614028860e-01 2.0059404132e-01 4.4481932691e-01 8.4874241693e-01 1.5749400457e+00 2.7869111129e+00 4.6727372578e+00 7.4027432260e+00 1.1043470746e+01 1.5305247125e+01 1.9377688090e+01 2.2034807296e+01 2.2678947449e+01 2.1077882676e+01       1.5828284990e+01 1.0921845345e+01 6.6364112582e+00 4.0207395099e+00 2.4885931356e+00 1.5030581894e+00
4.5350e-01  1.9661985976e-01 2.0046474181e-01 4.4387859816e-01 8.4412816309e-01 1.5750284081e+00 2.7838827428e+00 4.6717607407e+00 7.4001419431e+00 1.1032875697e+01 1.5298649879e+01 1.9362191972e+01 2.1997608366e+01 2.2627998080e+01 2.0968644097e+01       1.5770859855e+01 1.0912994566e+01 6.6180017562e+00 4.0104597296e+00 2.4877678213e+00 1.5009317625e+00
4.5450e-01  1.9552396593e-01 2.0053447641e-01 4.4435416517e-01 8.4656250193e-01 1.5739439329e+00 2.7886931783e+00 4.6709041595e+00 7.4034355709e+00 1.1028285889e+01 1.5265027364e+01 1.9290803001e+01 2.1947415216e+01 2.2511921201e+01 2.0962784449e+01       1.5723867053e+01 1.0827559289e+01 6.5898500624e+00 3.9883142653e+00 2.4728683744e+00 1.4990923121e+00
4.5550e-01  1.9538867119e-01 2.0006438593e-01 4.4290664650e-01 8.4497618675e-01 1.5701949767e+00 2.7799198855e+00 4.6681125959e+00 7.3854046322e+00 1.1020023346e+01 1.5258343061e+01 1.9261450540e+01 2.1921937125e+01 2.2468129930e+01 2.0900091353e+01       1.5686820802e+01 1.0791733424e+01 6.5511094502e+00 3.9687139420e+00 2.4629691669e+00 1.4851352601e+00
4.5650e-01  1.9475343540e-01 2.0007260073e-01 4.4263027537e-01 8.4240306559e-01 1.5695630142e+00 2.7780772391e+00 4.6649937630e+00 7.3740324066e+00 1.0995817094e+01 1.5242630504e+01 1.9244072415e+01 2.1822821844e+01 2.2444742657e+01 2.0734022685e+01       1.5576659702e+01 1.0722886630e+01 6.5143246424e+00 3.9466461568e+00 2.4501463118e+00 1.4800955795e+00
4.5750e-01  1.9522932739e-01 1.9923609992e-01 4.4158762551e-01 8.4318311725e-01 1.5665088268e+00 2.7725208033e+00 4.6527700197e+00 7.3583451453e+00 1.0962161473e+01 1.5212779091e+01 1.9223912194e+01 2.1752346584e+01 2.2397544498e+01 2.0732706433e+01       1.5524893216e+01 1.0719258808e+01 6.5121527626e+00 3.9460534255e+00 2.4536075479e+00 1.4789523170e+00
4.5850e-01  1.9454478295e-01 1.9901199142e-01 4.4084699665e-01 8.4104028770e-01 1.5638477973e+00 2.7687219438e+00 4.6491974195e+00 7.3522749855e+00 1.0949649765e+01 1.5143437022e+01 1.9167224612e+01 2.1697212492e+01 2.2305963789e+01 2.0654297692e+01       1.5466365496e+01 1.0653562546e+01 6.4917338916e+00 3.9306129615e+00 2.4406664826e+00 1.4730527060e+00
4.5950e-01  1.9487301296e-01 1.9826106088e-01 4.4059342714e-01 8.4262425275e-01 1.5675864958e+00 2.7746959414e+00 4.6498686473e+00 7.3572749864e+00 1.0949348041e+01 1.5148576782e+01 1.9103956677e+01 2.1638033186e+01 2.2230081013e+01 2.0592534020e+01       1.5408219837e+01 1.0643260048e+01 6.4666539147e+00 3.9320531005e+00 2.4443651949e+00 1.4669975156e+00
4.6050e-01  1.9400112402e-01 1.9830584171e-01 4.3993364771e-01 8.3832054479e-01 1.5617691789e+00 2.7644191356e+00 4.6378386361e+00 7.3363831838e+00 1.0907435962e+01 1.5128065700e+01 1.9063918613e+01 2.1581421534e+01 2.2205511002e+01 2.0610517593e+01       1.5316331591e+01 1.0576568422e+01 6.4347052120e+00 3.9081971191e+00 2.4355264278e+00 1.4653498105e+00
4.6150e-01  1.9447335388e-01 1.9827915799e-01 4.4043675065e-01 8.3838446651e-01 1.5596944264e+00 2.7602341516e+00 4.6248360361e+00 7.3127191634e+00 1.0898313023e+01 1.5121666136e+01 1.9052190781e+01 2.1528285072e+01 2.2183675857e+01 2.0532537733e+01       1.5358130591e+01 1.0579135077e+01 6.4443505832e+00 3.9115253290e+00 2.4304278692e+00 1.4587994700e+00
4.6250e-01  1.9379272915e-01 1.9728164942e-01 4.3849854668e-01 8.3809936898e-01 1.5602206616e+00 2.7611592611e+00 4.6326201076e+00 7.3373612903e+00 1.0897157215e+01 1.5078543027e+01 1.8991811026e+01 2.1469811212e+01 2.2069106238e+01 2.0400507700e+01       1.5269692148e+01 1.0513707116e+01 6.4026923407e+00 3.8901886372e+00 2.4191537585e+00 1.4606152830e+00
4.6350e-01  1.9383162828e-01 1.9773661806e-01 4.3899269899e-01 8.3872931628e-01 1.5566944168e+00 2.7555608863e+00 4.6231723967e+00 7.3163046383e+00 1.0862782206e+01 1.5019181706e+01 1.8918655305e+01 2.1411108834e+01 2.1974465325e+01 2.0341318403e+01       1.5202976318e+01 1.0496866362e+01 6.4001765478e+00 3.8840168544e+00 2.4147308554e+00 1.4516215041e+00
4.6450e-01  1.9261816641e-01 1.9721943353e-01 4.3679318967e-01 8.3598494530e-01 1.5570390962e+00 2.7567572594e+00 4.6254254296e+00 7.2940913155e+00 1.0829766137e+01 1.4969130198e+01 1.8871734528e+01 2.1353543872e+01 2.1881605057e+01 2.0273790723e+01       1.5167199816e+01 1.0449778784e+01 6.3468536422e+00 3.8590249561e+00 2.4050248350e+00 1.4479159684e+00
4.6550e-01  1.9353309699e-01 1.9638022213e-01 4.3770991337e-01 8.3477436645e-01 1.5522788820e+00 2.7446157819e+00 4.6008960406e+00 7.2712735676e+00 1.0801612582e+01 1.4937057177e+01 1.8829149337e+01 2.1296597799e+01 2.1814088821e+01 2.0206978843e+01       1.5082168670e+01 1.0421774410e+01 6.3622728529e+00 3.8677765188e+00 2.4045749619e+00 1.4458914655e+00
4.6650e-01  1.9425680595e-01 1.9581261703e-01 4.3588115346e-01 8.3170210180e-01 1.5461236693e+00 2.7411102681e+00 4.5913264411e+00 7.2562680926e+00 1.0781992004e+01 1.4886578060e+01 1.8785486130e+01 2.1237012954e+01 2.1780495326e+01 2.0177610761e+01       1.5093217259e+01 1.0418013391e+01 6.3607704980e+00 3.8721647036e+00 2.4063174611e+00 1.4463606448e+00
4.6750e-01  1.9332187587e-01 1.9506925486e-01 4.3419447257e-01 8.3124450843e-01 1.5463281756e+00 2.7324800718e+00 4.5877275013e+00 7.2460114388e+00 1.0760521889e+01 1.4882031395e+01 1.8742534819e+01 2.1178723199e+01 2.1675302778e+01 2.0099850609e+01       1.5065404801e+01 1.0373590878e+01 6.3308107285e+00 3.8573279835e+00 2.4046261538e+00 1.4437269313e+00
4.6850e-01  1.9371409218e-01 1.9468199213e-01 4.3406103480e-01 8.3017824094e-01 1.5434206781e+00 2.7276995636e+00 4.5742273785e+00 7.2397369430e+00 1.0750318482e+01 1.4858724276e+01 1.8697338195e+01 2.1123586019e+01 2.1668696267e+01 2.0051336470e+01       1.5027683031e+01 1.0354152407e+01 6.3151516914e+00 3.8428203038e+00 2.3888277780e+00 1.4297334353e+00
4.6950e-01  1.9359371918e-01 1.9405151691e-01 4.3439802244e-01 8.2850486608e-01 1.5426898343e+00 2.7265295415e+00 4.5713886761e+00 7.2329002789e+00 1.0739032609e+01 1.4828735442e+01 1.8679175513e+01 2.1063726244e+01 2.1544471377e+01 1.9929026649e+01       1.4964256786e+01 1.0347383136e+01 6.2907781147e+00 3.8469913119e+00 2.3896513893e+00 1.4321892886e+00
4.7050e-01  1.9336602872e-01 1.9429849301e-01 4.3303888752e-01 8.2789545967e-01 1.5399913277e+00 2.7286365259e+00 4.5620799746e+00 7.2337044534e+00 1.0733386630e+01 1.4788007055e+01 1.8633155096e+01 2.1006691433e+01 2.1516436077e+01 1.9932053430e+01       1.4901469957e+01 1.0287728764e+01 6.2719627108e+00 3.8257716951e+00 2.3807746002e+00 1.4320653563e+00
4.7150e-01  1.9218004318e-01 1.9377411121e-01 4.3211262851e-01 8.2758419003e-01 1.5407295568e+00 2.7248420715e+00 4.5636852809e+00 7.2117354983e+00 1.0721670105e+01 1.4813815071e+01 1.8617554256e+01 2.0954586483e+01 2.1470196588e+01 1.9789714541e+01       1.4847571827e+01 1.0217661948e+01 6.2308033534e+00 3.7967789854e+00 2.3645705723e+00 1.4145017124e+00
4.7250e-01  1.9229590467e-01 1.9312790036e-01 4.3211808233e-01 8.2530003502e-01 1.5387706473e+00 2.7215986365e+00 4.5581451825e+00 7.2240616708e+00 1.0708866937e+01 1.4787365096e+01 1.8567422140e+01 2.0901216416e+01 2.1425536292e+01 1.9743657793e+01       1.4790047191e+01 1.0187509945e+01 6.2062110447e+00 3.7992220152e+00 2.3591250692e+00 1.4121180375e+00
4.7350e-01  1.9233670689e-01 1.9341614204e-01 4.3198425713e-01 8.2520083870e-01 1.5344253438e+00 2.7252034914e+00 4.5629826046e+00 7.2108001709e+00 1.0693986847e+01 1.4767362277e+01 1.8507575353e+01 2.0841604414e+01 2.1345535369e+01 1.9716045016e+01       1.4742405210e+01 1.0155969166e+01 6.2091421173e+00 3.7944272813e+00 2.3574451265e+00 1.4173327798e+00
4.7450e-01  1.9225150134e-01 1.9296438992e-01 4.3245495359e-01 8.2694378637e-01 1.5360464369e+00 2.7180602551e+00 4.5484739485e+00 7.1990702266e+00 1.0681366376e+01 1.4726462500e+01 1.8462895166e+01 2.0785482316e+01 2.1294202441e+01 1.9679233369e+01       1.4696050235e+01 1.0123195467e+01 6.2012564795e+00 3.7892032464e+00 2.3570733979e+00 1.4120743104e+00
4.7550e-01  1.9217688981e-01 1.9254875467e-01 4.3012063276e-01 8.2208322060e-01 1.5313666889e+00 2.7104336080e+00 4.5381949516e+00 7.1777410507e+00 1.0656797364e+01 1.4713750067e+01 1.8451262065e+01 2.0732706887e+01 2.1315519424e+01 1.9573184059e+01       1.4683322725e+01 1.0096271333e+01 6.1562187558e+00 3.7725412051e+00 2.3492344675e+00 1.4048700787e+00
