1.0050e-01  2.8159764409e-01 4.0888723731e-01 7.9917669296e-01 1.5131586790e+00 2.7038037777e+00 4.7972888947e+00 8.1620693207e+00 1.3304714203e+01 2.0752635956e+01 2.9711399078e+01 3.8322589874e+01 4.3326404571e+01 4.3434230804e+01 3.3498298645e+01       2.0889234543e+01 9.4226961136e+00 2.9866156578e+00 8.7483114004e-01 1.6825631261e-01 3.1271517277e-02
1.0150e-01  2.9385456443e-01 4.2011925578e-01 8.0149298906e-01 1.4669753313e+00 2.7163684368e+00 4.8058075905e+00 8.3294439316e+00 1.3621727943e+01 2.0761697769e+01 2.9725431442e+01 3.8360904694e+01 4.3371822357e+01 4.3813941956e+01 3.4976860046e+01       2.1802976608e+01 9.6623048782e+00 3.1439125538e+00 8.6532664299e-01 1.6809320450e-01 3.0944805592e-02
1.0250e-01  2.7583286166e-01 3.9732620120e-01 7.8448605537e-01 1.5240510702e+00 2.7089247704e+00 4.7898969650e+00 8.2163724899e+00 1.3242086411e+01 2.0770307541e+01 2.9753190994e+01 3.8416637421e+01 4.3515323639e+01 4.4012538910e+01 3.3652069092e+01       2.0847885132e+01 9.2764368057e+00 2.9739615917e+00 8.6170363426e-01 1.5390254557e-01 2.9015988111e-02
1.0350e-01  2.9513710737e-01 4.2467159033e-01 8.3429938555e-01 1.4311902523e+00 2.7725512981e+00 4.8950605393e+00 8.1881771088e+00 1.3676778793e+01 2.0801654816e+01 2.9807491303e+01 3.8520935059e+01 4.3590782166e+01 4.3512542725e+01 3.4849128723e+01       2.2013450623e+01 9.8493976593e+00 3.1287238598e+00 8.5213643312e-01 1.7591314018e-01 2.6571767405e-02
1.0450e-01  2.7927884460e-01 4.0260434151e-01 7.7677148581e-01 1.5386806726e+00 2.6946303844e+00 4.7636933327e+00 8.1315593720e+00 1.3434626579e+01 2.0828424454e+01 2.9823951721e+01 3.8553115845e+01 4.3710914612e+01 4.2716941834e+01 3.3169013977e+01       2.0643974304e+01 9.2944211960e+00 2.9636483192e+00 9.0275824070e-01 1.6608580947e-01 2.7682818472e-02
1.0550e-01  2.8923836350e-01 4.0801092982e-01 7.8843301535e-01 1.4672278166e+00 2.7417628765e+00 4.8753852844e+00 8.3789920807e+00 1.3430008888e+01 2.0783601761e+01 2.9872505188e+01 3.8588031769e+01 4.3806690216e+01 4.5700115204e+01 3.5808727264e+01       2.2339311600e+01 1.0063760757e+01 3.1784005165e+00 9.4632917643e-01 1.5019373596e-01 2.5491263717e-02
1.0650e-01  2.8629347682e-01 4.2159152031e-01 8.1857424974e-01 1.5018377304e+00 2.7008516788e+00 4.7685809135e+00 8.2329845428e+00 1.3512768745e+01 2.0803709030e+01 2.9887338638e+01 3.8658260345e+01 4.3905597687e+01 4.2760803223e+01 3.3703884125e+01       2.1518817902e+01 9.4355745316e+00 3.0117223263e+00 8.6311578751e-01 1.5916939080e-01 2.5381948799e-02
1.0750e-01  2.8878685832e-01 3.9095681906e-01 7.5959694385e-01 1.4665865898e+00 2.7071557045e+00 4.7908663750e+00 8.2964220047e+00 1.3470734596e+01 2.0828012466e+01 2.9892372131e+01 3.8706756592e+01 4.3991752625e+01 4.4535144806e+01 3.5064922333e+01       2.2258535385e+01 9.9492645264e+00 3.0340332985e+00 8.8433134556e-01 1.7767108977e-01 2.5967119262e-02
1.0850e-01  2.8890815377e-01 4.2931798101e-01 8.3322006464e-01 1.5487020016e+00 2.7900905609e+00 4.9453768730e+00 8.0857973099e+00 1.3266320229e+01 2.0844879150e+01 2.9891012192e+01 3.8767181396e+01 4.4081676483e+01 4.5937244415e+01 3.6407875061e+01       2.1840429306e+01 9.7614278793e+00 3.2173309326e+00 8.9132630825e-01 1.7488536239e-01 2.6953786612e-02
1.0950e-01  2.8063306212e-01 4.0209016204e-01 7.8529644012e-01 1.4649946690e+00 2.6595344544e+00 4.7098960876e+00 8.1747579575e+00 1.3277837753e+01 2.0881923676e+01 2.9914552689e+01 3.8796844482e+01 4.4137599945e+01 4.4410091400e+01 3.4976036072e+01       2.2313058853e+01 1.0397562027e+01 3.2616400719e+00 8.8278472424e-01 1.6774992645e-01 2.6262009516e-02
1.1050e-01  2.8563312689e-01 4.1222671100e-01 7.9971406290e-01 1.4951917103e+00 2.7272358395e+00 4.8311980565e+00 8.2448058810e+00 1.3474165008e+01 2.0831320536e+01 2.9913612275e+01 3.8798301515e+01 4.4182825906e+01 4.4708377838e+01 3.5378875369e+01       2.2261862619e+01 9.9609550294e+00 3.1401580629e+00 8.9608040310e-01 1.6408565640e-01 2.4563766040e-02
1.1150e-01  2.8576498656e-01 4.1249199283e-01 7.9975150880e-01 1.4942306961e+00 2.7281819412e+00 4.8326893307e+00 8.2488762538e+00 1.3482393673e+01 2.0836387362e+01 2.9927497410e+01 3.8837366377e+01 4.4260543823e+01 4.4827857790e+01 3.5540302458e+01       2.2387822378e+01 1.0017051561e+01 3.1540054480e+00 8.9837450641e-01 1.6372491206e-01 2.3993363515e-02
1.1250e-01  2.8528762289e-01 4.1220949093e-01 7.9965175050e-01 1.4954064630e+00 2.7284411703e+00 4.8336725235e+00 8.2451923915e+00 1.3475160372e+01 2.0839005243e+01 2.9942740395e+01 3.8876106262e+01 4.4339362917e+01 4.4930870783e+01 3.5635799226e+01       2.2475714820e+01 1.0065968695e+01 3.1625010173e+00 9.0221519697e-01 1.6363488847e-01 2.3452087527e-02
1.1350e-01  2.8574557106e-01 4.1305910548e-01 8.0033134279e-01 1.4940926007e+00 2.7293609437e+00 4.8358681997e+00 8.2478602273e+00 1.3487978072e+01 2.0841617039e+01 2.9957293828e+01 3.8911590213e+01 4.4411877587e+01 4.5039603097e+01 3.5805362520e+01       2.2614953813e+01 1.0135199956e+01 3.1811286041e+00 9.0676944029e-01 1.6437274856e-01 2.3063449633e-02
1.1450e-01  2.8496492477e-01 4.1207724100e-01 7.9821684247e-01 1.4960909855e+00 2.7255270822e+00 4.8298006512e+00 8.2448992502e+00 1.3466287023e+01 2.0842760722e+01 2.9964846475e+01 3.8942928133e+01 4.4482997168e+01 4.5128129142e+01 3.5911651793e+01       2.2708626248e+01 1.0186874117e+01 3.1910925252e+00 9.1232378710e-01 1.6423694577e-01 2.2831419039e-02
1.1550e-01  2.8488672063e-01 4.1258043618e-01 7.9897263220e-01 1.4925553572e+00 2.7241562094e+00 4.8276154427e+00 8.2411890484e+00 1.3454753285e+01 2.0844157991e+01 2.9973839714e+01 3.8974823725e+01 4.4551785060e+01 4.5278103056e+01 3.6063456217e+01       2.2835639136e+01 1.0251255035e+01 3.2138341041e+00 9.1644416537e-01 1.6475145803e-01 2.2612935021e-02
1.1650e-01  2.8428308879e-01 4.1243190992e-01 7.9822050957e-01 1.4925392526e+00 2.7213214238e+00 4.8224761827e+00 8.2306397756e+00 1.3452948071e+01 2.0848045349e+01 2.9981353669e+01 3.9006420317e+01 4.4617353712e+01 4.5215809050e+01 3.6048111507e+01       2.2848325094e+01 1.0266976811e+01 3.2210343906e+00 9.1634013255e-01 1.6569047670e-01 2.2561401395e-02
1.1750e-01  2.8488218359e-01 4.1241769422e-01 7.9793308179e-01 1.4898921989e+00 2.7181349936e+00 4.8177036331e+00 8.2181999797e+00 1.3429744448e+01 2.0848668053e+01 2.9987598419e+01 3.9033868517e+01 4.4682967595e+01 4.5424537659e+01 3.6304973966e+01       2.3038824445e+01 1.0380831718e+01 3.2539511749e+00 9.2666680756e-01 1.6734921648e-01 2.2503554378e-02
1.1850e-01  2.8438842013e-01 4.1247845548e-01 7.9795745725e-01 1.4941683951e+00 2.7244620664e+00 4.8290185701e+00 8.2316734904e+00 1.3455547197e+01 2.0847369784e+01 2.9992686590e+01 3.9059686207e+01 4.4744044713e+01 4.5613026210e+01 3.6497612363e+01       2.3180375690e+01 1.0453348523e+01 3.2852150145e+00 9.3662452982e-01 1.6847938725e-01 2.2564445755e-02
1.1950e-01  2.8424643477e-01 4.1231068401e-01 7.9769085419e-01 1.4915090913e+00 2.7215450491e+00 4.8244150707e+00 8.2426491011e+00 1.3465193930e+01 2.0842146828e+01 2.9997849601e+01 3.9083419618e+01 4.4801046281e+01 4.5619257972e+01 3.6549767812e+01       2.3294751667e+01 1.0507219996e+01 3.2955604735e+00 9.4179027137e-01 1.6892266557e-01 2.2569275772e-02
1.2050e-01  2.8403151603e-01 4.1291903172e-01 7.9819095986e-01 1.4923822199e+00 2.7235127063e+00 4.8290215447e+00 8.2438805671e+00 1.3466657684e+01 2.0821963265e+01 3.0001667386e+01 3.9105758485e+01 4.4857758295e+01 4.5665959131e+01 3.6634309315e+01       2.3370157878e+01 1.0545702208e+01 3.3135929789e+00 9.5082915681e-01 1.7007999690e-01 2.2754837537e-02
1.2150e-01  2.8278516020e-01 4.1187778399e-01 7.9689003456e-01 1.4896390722e+00 2.7208904879e+00 4.8237044017e+00 8.2268644287e+00 1.3449870382e+01 2.0801488604e+01 3.0005237943e+01 3.9126036144e+01 4.4909667424e+01 4.5664840880e+01 3.6619038718e+01       2.3361665998e+01 1.0562232199e+01 3.3292009376e+00 9.5416674728e-01 1.7117169287e-01 2.3002841643e-02
1.2250e-01  2.8342497349e-01 4.1247646298e-01 7.9716730685e-01 1.4901366291e+00 2.7209216867e+00 4.8248109818e+00 8.2257231531e+00 1.3409707115e+01 2.0757791428e+01 3.0006687891e+01 3.9143174308e+01 4.4962538583e+01 4.5751831600e+01 3.6775311243e+01       2.3556594213e+01 1.0670855477e+01 3.3531341553e+00 9.6099293232e-01 1.7281628861e-01 2.3102792778e-02
1.2350e-01  2.8290051222e-01 4.1221729489e-01 7.9583506073e-01 1.4862482434e+00 2.7134291104e+00 4.8108041400e+00 8.2265833900e+00 1.3470326106e+01 2.0795238132e+01 3.0006000246e+01 3.9161170596e+01 4.5014956520e+01 4.5984464191e+01 3.7018480755e+01       2.3689043136e+01 1.0722443581e+01 3.3747669402e+00 9.7011262178e-01 1.7444569511e-01 2.3316614862e-02
1.2450e-01  2.8236212901e-01 4.1230963241e-01 7.9551884390e-01 1.4910668135e+00 2.7169374625e+00 4.8172765459e+00 8.2332666942e+00 1.3470406759e+01 2.0814404624e+01 3.0006154651e+01 3.9178336189e+01 4.5061930702e+01 4.6002540043e+01 3.7071139744e+01       2.3783766429e+01 1.0799949283e+01 3.4000532854e+00 9.7712886617e-01 1.7569047567e-01 2.3518608085e-02
1.2550e-01  2.8211221808e-01 4.1168480970e-01 7.9742692482e-01 1.4912966263e+00 2.7192380428e+00 4.8213980766e+00 8.2355595089e+00 1.3461796125e+01 2.0809842428e+01 3.0004307429e+01 3.9190755027e+01 4.5107846033e+01 4.6099524725e+01 3.7180631002e+01       2.3858536402e+01 1.0834863481e+01 3.4139529864e+00 9.7945861306e-01 1.7593565228e-01 2.3714775220e-02
1.2650e-01  2.8213601169e-01 4.1134722744e-01 7.9619709083e-01 1.4913731643e+00 2.7209203243e+00 4.8249629339e+00 8.2421821867e+00 1.3470972561e+01 2.0801982153e+01 2.9998663675e+01 3.9203540984e+01 4.5150221507e+01 4.6244148799e+01 3.7341981615e+01       2.4023928415e+01 1.0913606326e+01 3.4443106424e+00 9.9430575825e-01 1.7921619472e-01 2.4348364522e-02
1.2750e-01  2.8306282276e-01 4.1234679449e-01 7.9753004369e-01 1.4873821622e+00 2.7138984317e+00 4.8129217738e+00 8.2224859056e+00 1.3441276142e+01 2.0798728125e+01 2.9998019355e+01 3.9214567820e+01 4.5191662016e+01 4.6210974194e+01 3.7372171311e+01       2.4080767041e+01 1.1008592742e+01 3.4829581692e+00 1.0070718555e+00 1.8190523982e-01 2.5047770214e-02
1.2850e-01  2.8235591735e-01 4.1071596316e-01 7.9537107547e-01 1.4856795640e+00 2.7108388969e+00 4.8075247038e+00 8.2133006141e+00 1.3426850046e+01 2.0793750127e+01 2.9997154327e+01 3.9223390852e+01 4.5231565203e+01 4.6288025084e+01 3.7483243488e+01       2.4193376178e+01 1.1079052834e+01 3.5148823715e+00 1.0192330025e+00 1.8445186033e-01 2.5622016883e-02
1.2950e-01  2.8187563448e-01 4.1068184802e-01 7.9359959137e-01 1.4846173241e+00 2.7096163432e+00 4.8016193481e+00 8.2025810877e+00 1.3420887357e+01 2.0786182494e+01 2.9993175597e+01 3.9234940847e+01 4.5272097088e+01 4.6332792010e+01 3.7587791988e+01       2.4324343545e+01 1.1136322930e+01 3.5406029565e+00 1.0318368219e+00 1.8757794301e-01 2.6506108542e-02
1.3050e-01  2.8081285954e-01 4.1064579004e-01 7.9317486570e-01 1.4819791147e+00 2.7051240717e+00 4.7989601181e+00 8.1990431377e+00 1.3403642927e+01 2.0759386063e+01 2.9990230379e+01 3.9246322087e+01 4.5311250596e+01 4.6374502273e+01 3.7675088792e+01       2.4389924458e+01 1.1223501705e+01 3.5753190858e+00 1.0435116774e+00 1.9004461382e-01 2.7445436766e-02
1.3150e-01  2.8040935738e-01 4.0980715127e-01 7.9165552911e-01 1.4806420462e+00 2.7029630797e+00 4.7913448697e+00 8.1880191167e+00 1.3389399846e+01 2.0741585414e+01 2.9986553555e+01 3.9254279545e+01 4.5343519847e+01 4.6350769770e+01 3.7668750218e+01       2.4422572000e+01 1.1275390080e+01 3.6065429733e+00 1.0560167886e+00 1.9213259575e-01 2.8153926223e-02
1.3250e-01  2.8103170650e-01 4.0978315331e-01 7.9174199275e-01 1.4771340007e+00 2.6965534914e+00 4.7920277459e+00 8.1877071744e+00 1.3355374654e+01 2.0693122228e+01 2.9980968657e+01 3.9259617215e+01 4.5374764215e+01 4.6379340217e+01 3.7783123380e+01       2.4599322455e+01 1.1359289760e+01 3.6440163226e+00 1.0696406137e+00 1.9679628738e-01 2.9469181917e-02
1.3350e-01  2.8063744590e-01 4.0871147315e-01 7.8925294819e-01 1.4787420205e+00 2.6991824877e+00 4.7773671604e+00 8.1612545649e+00 1.3371521041e+01 2.0719340733e+01 2.9973781222e+01 3.9266857692e+01 4.5407410576e+01 4.6548648289e+01 3.7966044290e+01       2.4717743374e+01 1.1441222463e+01 3.6862541721e+00 1.0866169532e+00 2.0118090368e-01 3.0903429680e-02
1.3450e-01  2.8004486930e-01 4.0873018759e-01 7.8985578957e-01 1.4794089170e+00 2.7009869871e+00 4.7842789605e+00 8.1739476522e+00 1.3382486616e+01 2.0739381245e+01 2.9967858269e+01 3.9273297446e+01 4.5436468579e+01 4.6593493870e+01 3.8042253222e+01       2.4740427381e+01 1.1475706100e+01 3.7093112696e+00 1.0973035551e+00 2.0424605551e-01 3.2054525933e-02
1.3550e-01  2.8039891237e-01 4.0930360698e-01 7.9059232984e-01 1.4794693050e+00 2.7010017236e+00 4.7873273123e+00 8.1800895873e+00 1.3388609841e+01 2.0732255845e+01 2.9961570831e+01 3.9277395339e+01 4.5463969821e+01 4.6658791133e+01 3.8111135029e+01       2.4870682943e+01 1.1564829281e+01 3.7546869005e+00 1.1136335731e+00 2.0798960044e-01 3.3324808503e-02
1.3650e-01  2.8019862374e-01 4.0891984247e-01 7.9028236582e-01 1.4796707062e+00 2.7017750854e+00 4.7895041874e+00 8.1845498312e+00 1.3394119036e+01 2.0720757439e+01 2.9952335812e+01 3.9279728299e+01 4.5490943182e+01 4.6717706589e+01 3.8239114852e+01       2.4991156351e+01 1.1650280816e+01 3.7943098772e+00 1.1304529253e+00 2.1251227671e-01 3.4809275309e-02
1.3750e-01  2.8025949427e-01 4.0845403501e-01 7.9083158289e-01 1.4796868052e+00 2.7017340774e+00 4.7891458103e+00 8.1836552847e+00 1.3389828500e+01 2.0708553223e+01 2.9942066738e+01 3.9279219128e+01 4.5515975952e+01 4.6849510193e+01 3.8414704641e+01       2.5150841758e+01 1.1729824974e+01 3.8332441534e+00 1.1471874515e+00 2.1692802367e-01 3.6225309152e-02
1.3850e-01  2.7888960782e-01 4.0746508184e-01 7.8945138909e-01 1.4805793876e+00 2.7039137114e+00 4.7934568269e+00 8.1916259357e+00 1.3403198378e+01 2.0698779787e+01 2.9931130364e+01 3.9277878171e+01 4.5535236904e+01 4.6850293477e+01 3.8420388721e+01       2.5182956605e+01 1.1733629045e+01 3.8516596272e+00 1.1562384566e+00 2.1985249434e-01 3.7625366024e-02
1.3950e-01  2.7950835086e-01 4.0742209838e-01 7.9053763832e-01 1.4762432689e+00 2.6962560359e+00 4.7808260918e+00 8.1702787536e+00 1.3368394670e+01 2.0688074112e+01 2.9920244762e+01 3.9276985713e+01 4.5557518369e+01 4.6787342435e+01 3.8432476044e+01       2.5238222395e+01 1.1838621957e+01 3.8987974439e+00 1.1739587699e+00 2.2439294415e-01 3.9345938003e-02
1.4050e-01  2.7928854170e-01 4.0704072657e-01 7.8813258523e-01 1.4746455919e+00 2.6933756896e+00 4.7747833388e+00 8.1623395057e+00 1.3358841079e+01 2.0682590030e+01 2.9911950429e+01 3.9275821322e+01 4.5581148420e+01 4.6856540317e+01 3.8505066645e+01       2.5327761877e+01 1.1947508449e+01 3.9519534111e+00 1.1950073214e+00 2.2972103031e-01 4.1094855450e-02
1.4150e-01  2.7939311096e-01 4.0662833906e-01 7.8680921736e-01 1.4720520008e+00 2.6894266719e+00 4.7692438307e+00 8.1475385711e+00 1.3338323003e+01 2.0671122778e+01 2.9902129945e+01 3.9272978101e+01 4.5600944519e+01 4.6905398959e+01 3.8664051056e+01       2.5444791249e+01 1.2014853432e+01 3.9808051927e+00 1.2070830975e+00 2.3341302999e-01 4.2428635504e-02
1.4250e-01  2.7945553973e-01 4.0664194737e-01 7.8698634817e-01 1.4719148818e+00 2.6892436572e+00 4.7686973072e+00 8.1507384209e+00 1.3346110662e+01 2.0675177347e+01 2.9886657352e+01 3.9268737611e+01 4.5619106293e+01 4.7003168924e+01 3.8794998714e+01       2.5590027945e+01 1.2130197707e+01 4.0360990479e+00 1.2267724701e+00 2.3771186386e-01 4.3778667670e-02
1.4350e-01  2.7789813280e-01 4.0543921363e-01 7.8490211282e-01 1.4687193178e+00 2.6836808523e+00 4.7590508007e+00 8.1321617762e+00 1.3341785930e+01 2.0675409045e+01 2.9870757330e+01 3.9264636448e+01 4.5631327311e+01 4.6920620146e+01 3.8724797567e+01       2.5600514457e+01 1.2122289794e+01 4.0545500687e+00 1.2374839868e+00 2.4186666097e-01 4.5519186273e-02
1.4450e-01  2.7839994005e-01 4.0586800518e-01 7.8603231907e-01 1.4709941206e+00 2.6880735783e+00 4.7657022022e+00 8.1399861744e+00 1.3292843001e+01 2.0597122919e+01 2.9856881187e+01 3.9257345472e+01 4.5644918714e+01 4.6938786643e+01 3.8821638925e+01       2.5710003626e+01 1.2230685552e+01 4.1072366238e+00 1.2586615000e+00 2.4773607439e-01 4.7637430241e-02
1.4550e-01  2.7828488038e-01 4.0399673723e-01 7.8197942177e-01 1.4634021123e+00 2.6741861502e+00 4.7440482094e+00 8.1345611300e+00 1.3297331447e+01 2.0605057126e+01 2.9841832206e+01 3.9249433245e+01 4.5658192952e+01 4.7031794957e+01 3.8952512469e+01       2.5838290260e+01 1.2295086134e+01 4.1508976391e+00 1.2804862062e+00 2.5356238371e-01 4.9715782383e-02
1.4650e-01  2.7820481573e-01 4.0471869991e-01 7.8207071055e-01 1.4638655015e+00 2.6755291394e+00 4.7461404346e+00 8.1266655695e+00 1.3294825599e+01 2.0602098465e+01 2.9828087580e+01 3.9244645982e+01 4.5673146747e+01 4.7067063831e+01 3.9028769175e+01       2.5930780502e+01 1.2380711419e+01 4.1926624321e+00 1.2980350994e+00 2.5857974092e-01 5.1569742461e-02
1.4750e-01  2.7778825022e-01 4.0419855572e-01 7.8157743386e-01 1.4630678495e+00 2.6743740922e+00 4.7438302040e+00 8.1203502473e+00 1.3284902073e+01 2.0588702066e+01 2.9814139593e+01 3.9237590245e+01 4.5685750870e+01 4.7089024680e+01 3.9093918028e+01       2.6011976969e+01 1.2460596947e+01 4.2389599936e+00 1.3142548913e+00 2.6332522858e-01 5.3476677941e-02
1.4850e-01  2.7691335196e-01 4.0379254307e-01 7.8071324882e-01 1.4615981692e+00 2.6718800181e+00 4.7395327886e+00 8.1136138099e+00 1.3273330825e+01 2.0571796781e+01 2.9794422059e+01 3.9227473123e+01 4.5694903782e+01 4.7115187145e+01 3.9163690840e+01       2.6102241425e+01 1.2513821738e+01 4.2730199950e+00 1.3321163484e+00 2.6857576768e-01 5.5548443503e-02
1.4950e-01  2.7702841588e-01 4.0332783120e-01 7.7980200733e-01 1.4600071112e+00 2.6692983650e+00 4.7354795592e+00 8.1058915456e+00 1.3262093998e+01 2.0555802845e+01 2.9776610329e+01 3.9216649010e+01 4.5702694847e+01 4.7128994715e+01 3.9236020043e+01       2.6191911516e+01 1.2607748122e+01 4.3272657167e+00 1.3550224702e+00 2.7459413452e-01 5.7815438048e-02
1.5050e-01  2.7641231531e-01 4.0219855876e-01 7.7967524245e-01 1.4588138035e+00 2.6668316977e+00 4.7356950896e+00 8.1072044373e+00 1.3251974242e+01 2.0540121623e+01 2.9759377162e+01 3.9203906286e+01 4.5708835239e+01 4.7178616478e+01 3.9316063654e+01       2.6271368027e+01 1.2644103504e+01 4.3607332479e+00 1.3681635005e+00 2.7902988664e-01 5.9863008381e-02
1.5150e-01  2.7750004331e-01 4.0071181030e-01 7.7866520200e-01 1.4590484188e+00 2.6674185707e+00 4.7315188817e+00 8.1006651833e+00 1.3251781237e+01 2.0543968927e+01 2.9737079439e+01 3.9189209529e+01 4.5712843395e+01 4.7216071719e+01 3.9394516536e+01       2.6399977094e+01 1.2745412418e+01 4.4144235906e+00 1.3910724549e+00 2.8578936344e-01 6.2244552409e-02
1.5250e-01  2.7781960368e-01 4.0117043399e-01 7.7871590853e-01 1.4578847828e+00 2.6655460312e+00 4.7320588430e+00 8.1000429335e+00 1.3248000100e+01 2.0534883317e+01 2.9714403697e+01 3.9174842108e+01 4.5718623207e+01 4.7312018077e+01 3.9558942159e+01       2.6552459535e+01 1.2880797886e+01 4.4792348317e+00 1.4177466801e+00 2.9404576974e-01 6.5156064573e-02
1.5350e-01  2.7615826187e-01 4.0064608767e-01 7.7710918869e-01 1.4588178112e+00 2.6678270385e+00 4.7243521327e+00 8.0885856719e+00 1.3263680958e+01 2.0556327911e+01 2.9693482172e+01 3.9160564786e+01 4.5721747807e+01 4.7351298559e+01 3.9600051698e+01       2.6558293751e+01 1.2922571001e+01 4.5143113136e+00 1.4351662057e+00 2.9812141047e-01 6.7101713980e-02
1.5450e-01  2.7594775529e-01 4.0062922381e-01 7.7803323666e-01 1.4546682664e+00 2.6607090859e+00 4.7317513511e+00 8.1029694875e+00 1.3229077158e+01 2.0504770824e+01 2.9670616150e+01 3.9141374497e+01 4.5718239739e+01 4.7247062501e+01 3.9569506872e+01       2.6620940708e+01 1.2991751398e+01 4.5511783645e+00 1.4508432434e+00 3.0109145315e-01 6.8561785100e-02
1.5550e-01  2.7590192783e-01 3.9904340392e-01 7.7592626072e-01 1.4512225787e+00 2.6543905508e+00 4.7172348613e+00 8.0767028899e+00 1.3196925118e+01 2.0457088470e+01 2.9643971579e+01 3.9121722448e+01 4.5723733811e+01 4.7257067181e+01 3.9643902370e+01       2.6783594858e+01 1.3050568399e+01 4.5897163891e+00 1.4677151044e+00 3.0712201340e-01 7.0756845708e-02
1.5650e-01  2.7587102708e-01 3.9798600333e-01 7.7333757707e-01 1.4480062496e+00 2.6489421186e+00 4.7059676988e+00 8.0628071058e+00 1.3179154714e+01 2.0436688378e+01 2.9620187759e+01 3.9102178664e+01 4.5689580463e+01 4.7276861827e+01 3.9696336292e+01       2.6806064969e+01 1.3133516902e+01 4.6445819083e+00 1.4914272002e+00 3.1450229883e-01 7.3578766059e-02
1.5750e-01  2.7594451535e-01 3.9784060773e-01 7.7223794801e-01 1.4462262960e+00 2.6465144044e+00 4.7020473707e+00 8.0418379647e+00 1.3145999500e+01 2.0392633801e+01 2.9597502936e+01 3.9082508632e+01 4.5660862151e+01 4.7246394748e+01 3.9787821997e+01       2.6896752948e+01 1.3219485374e+01 4.6846467654e+00 1.5085276138e+00 3.1949349670e-01 7.5789406186e-02
1.5850e-01  2.7536871178e-01 3.9748521504e-01 7.7044714632e-01 1.4429813794e+00 2.6403178260e+00 4.6898835046e+00 8.0360348111e+00 1.3138282004e+01 2.0375548136e+01 2.9573592958e+01 3.9061767578e+01 4.5638547443e+01 4.7214230129e+01 3.9764452616e+01       2.6941686721e+01 1.3258141109e+01 4.7330382438e+00 1.5281224421e+00 3.2308475318e-01 7.7517987362e-02
