3.2850e-01  2.6636849273e-01 3.0428986322e-01 6.3907158375e-01 1.2193824677e+00 2.2642373017e+00 4.0578493164e+00 6.9386039461e+00 1.1311552774e+01 1.7499013810e+01 2.5449363708e+01 3.4050410861e+01 4.0852980659e+01 4.3375860305e+01 4.2490954808e+01       3.3037326086e+01 2.2752146766e+01 1.3401525861e+01 7.4543845086e+00 4.4076035817e+00 2.8182150296e+00
3.2950e-01  2.6519081848e-01 3.0244616384e-01 6.3690398421e-01 1.2188801255e+00 2.2632261912e+00 4.0515361968e+00 6.9189043499e+00 1.1274059659e+01 1.7436245510e+01 2.5349139077e+01 3.3906452724e+01 4.0664378575e+01 4.3162694477e+01 4.2272151220e+01       3.2869873683e+01 2.2672364734e+01 1.3311730112e+01 7.4327704793e+00 4.4171274730e+00 2.8301301230e+00
3.3050e-01  2.6526261086e-01 3.0159158224e-01 6.3471557413e-01 1.2164995727e+00 2.2591529460e+00 4.0425024146e+00 6.8984477179e+00 1.1237396513e+01 1.7373940150e+01 2.5250720796e+01 3.3763559977e+01 4.0476773398e+01 4.2950808570e+01 4.2053423745e+01       3.2706866764e+01 2.2618142083e+01 1.3305247670e+01 7.4576093129e+00 4.4198671296e+00 2.8218337581e+00
3.3150e-01  2.6478841617e-01 3.0099932069e-01 6.3389918918e-01 1.2135245005e+00 2.2534286749e+00 4.0376916045e+00 6.8779387020e+00 1.1201528458e+01 1.7312206632e+01 2.5152773630e+01 3.3620975858e+01 4.0289475759e+01 4.2739137559e+01 4.1837285541e+01       3.2534622283e+01 2.2419507254e+01 1.3255679312e+01 7.4518149013e+00 4.4379981132e+00 2.8388379983e+00
3.3250e-01  2.6385687859e-01 2.9901986179e-01 6.3269686131e-01 1.2108724004e+00 2.2486901851e+00 4.0184478760e+00 6.8577089537e+00 1.1165696008e+01 1.7249963851e+01 2.5055455798e+01 3.3478671483e+01 4.0102719080e+01 4.2528403146e+01 4.1620622544e+01       3.2368526822e+01 2.2330257234e+01 1.3177941277e+01 7.4203238941e+00 4.4374172347e+00 2.8339410850e+00
3.3350e-01  2.6401255599e-01 2.9873343025e-01 6.3054032269e-01 1.2090647391e+00 2.2452904270e+00 4.0036637783e+00 6.8374990509e+00 1.1129960378e+01 1.7188792819e+01 2.4959299542e+01 3.3337528774e+01 3.9917001088e+01 4.2318641844e+01 4.1404172807e+01       3.2203634353e+01 2.2237606412e+01 1.3169814110e+01 7.4407502356e+00 4.4585920061e+00 2.8404122875e+00
3.3450e-01  2.6346566635e-01 2.9809681433e-01 6.2868487835e-01 1.2032100587e+00 2.2341959704e+00 3.9925314131e+00 6.8175600370e+00 1.1095127560e+01 1.7128860655e+01 2.4863103957e+01 3.3197198141e+01 3.9732044583e+01 4.2109524136e+01 4.1189378829e+01       3.2035124007e+01 2.2102988924e+01 1.3117480687e+01 7.4354462397e+00 4.4690752256e+00 2.8438375677e+00
3.3550e-01  2.6234601367e-01 2.9609283095e-01 6.2548734461e-01 1.1989116896e+00 2.2263297808e+00 3.9819089231e+00 6.7976216816e+00 1.1059612683e+01 1.7069149653e+01 2.4766616549e+01 3.3056916101e+01 3.9547949473e+01 4.1901722681e+01 4.0976271130e+01       3.1867020380e+01 2.1952173415e+01 1.3019160679e+01 7.4075161616e+00 4.4596990858e+00 2.8398249376e+00
3.3650e-01  2.6258195156e-01 2.9516705445e-01 6.2463004532e-01 1.1965868473e+00 2.2215042114e+00 3.9711611044e+00 6.7776079405e+00 1.1022889955e+01 1.7009131840e+01 2.4671548026e+01 3.2917790458e+01 3.9365091051e+01 4.1695575532e+01 4.0763035184e+01       3.1706487292e+01 2.1952011653e+01 1.3027150608e+01 7.4226544244e+00 4.4768140430e+00 2.8389500663e+00
3.3750e-01  2.6209991745e-01 2.9439087141e-01 6.2402632974e-01 1.1938538778e+00 2.2173836118e+00 3.9604241848e+00 6.7579638844e+00 1.0987285160e+01 1.6948651722e+01 2.4574760346e+01 3.2779473804e+01 3.9183239710e+01 4.1490404220e+01 4.0552215031e+01       3.1540838877e+01 2.1768273853e+01 1.2970556305e+01 7.4300408817e+00 4.4910454069e+00 2.8567066193e+00
3.3850e-01  2.6139789536e-01 2.9350116423e-01 6.2269270420e-01 1.1925344921e+00 2.2140514964e+00 3.9496912956e+00 6.7377864747e+00 1.0951866922e+01 1.6888991401e+01 2.4480752763e+01 3.2641772316e+01 3.9001936595e+01 4.1285881587e+01 4.0341701326e+01       3.1376498177e+01 2.1659059615e+01 1.2905104546e+01 7.4033326421e+00 4.4905436834e+00 2.8528370630e+00
3.3950e-01  2.6066611991e-01 2.9193897049e-01 6.2061826388e-01 1.1904332354e+00 2.2102215517e+00 3.9384888467e+00 6.7177365621e+00 1.0917457808e+01 1.6829274677e+01 2.4387982323e+01 3.2504347756e+01 3.8821524302e+01 4.1082621801e+01 4.0133140927e+01       3.1210510072e+01 2.1547084263e+01 1.2855841546e+01 7.3910491353e+00 4.4855811709e+00 2.8461077781e+00
3.4050e-01  2.6073353276e-01 2.9053504268e-01 6.1829359475e-01 1.1846852757e+00 2.2003086181e+00 3.9310025147e+00 6.7041913668e+00 1.0882086935e+01 1.6769770758e+01 2.4292994817e+01 3.2367604846e+01 3.8642283303e+01 4.0881124042e+01 3.9924690610e+01       3.1052046549e+01 2.1523449671e+01 1.2834578060e+01 7.3995455787e+00 4.4915274211e+00 2.8422884373e+00
3.4150e-01  2.6026336068e-01 2.9027124672e-01 6.1917484374e-01 1.1817647900e+00 2.1945622194e+00 3.9214993431e+00 6.6828738848e+00 1.0846412750e+01 1.6710830507e+01 2.4199394044e+01 3.2231340045e+01 3.8463046664e+01 4.0679375421e+01 3.9716825031e+01       3.0888396672e+01 2.1396087828e+01 1.2791608129e+01 7.3979009901e+00 4.5058114415e+00 2.8515530200e+00
3.4250e-01  2.5977628288e-01 2.8963441650e-01 6.1628468264e-01 1.1807618141e+00 2.1922766481e+00 3.9143633729e+00 6.6726911409e+00 1.0811642783e+01 1.6652357556e+01 2.4106735593e+01 3.2095257895e+01 3.8284296308e+01 4.0478301094e+01 3.9510128021e+01       3.0724768956e+01 2.1251750583e+01 1.2738362948e+01 7.3840909231e+00 4.4902668453e+00 2.8450923988e+00
3.4350e-01  2.5977646027e-01 2.8817868800e-01 6.1558783338e-01 1.1759801138e+00 2.1828711260e+00 3.9003460634e+00 6.6483748754e+00 1.0776830809e+01 1.6592682975e+01 2.4014819917e+01 3.1960065115e+01 3.8107014066e+01 4.0279252915e+01 3.9305596125e+01       3.0562800453e+01 2.1135608037e+01 1.2718616395e+01 7.3632695107e+00 4.5077210154e+00 2.8391811621e+00
3.4450e-01  2.5816244384e-01 2.8745434114e-01 6.1357902345e-01 1.1735315209e+00 2.1818730150e+00 3.8982141586e+00 6.6418510392e+00 1.0741965476e+01 1.6533703804e+01 2.3922268640e+01 3.1825064160e+01 3.7930733999e+01 4.0081519354e+01 3.9101869492e+01       3.0400584085e+01 2.0970537367e+01 1.2587985266e+01 7.3305846169e+00 4.4822717621e+00 2.8364619641e+00
3.4550e-01  2.5869953703e-01 2.8619258177e-01 6.1076666344e-01 1.1692054045e+00 2.1724136330e+00 3.8787430468e+00 6.6041759082e+00 1.0707718395e+01 1.6475810914e+01 2.3830342702e+01 3.1692420233e+01 3.7757970174e+01 3.9888467153e+01 3.8902680352e+01       3.0247710546e+01 2.0986764726e+01 1.2605633236e+01 7.3668952215e+00 4.4943001384e+00 2.8260328656e+00
3.4650e-01  2.5868840516e-01 2.8464262400e-01 6.1001299960e-01 1.1640193519e+00 2.1619787330e+00 3.8626023134e+00 6.5793440683e+00 1.0674264635e+01 1.6418132101e+01 2.3737897873e+01 3.1557648250e+01 3.7581110455e+01 3.9689858391e+01 3.8695401146e+01       3.0083003998e+01 2.0894605727e+01 1.2552275612e+01 7.3388812428e+00 4.5197509130e+00 2.8460130919e+00
3.4750e-01  2.5832411860e-01 2.8410280318e-01 6.0867802870e-01 1.1637185528e+00 2.1605364482e+00 3.8494864418e+00 6.5560117903e+00 1.0640144394e+01 1.6360816683e+01 2.3647843679e+01 3.1427872794e+01 3.7412566230e+01 3.9501032875e+01 3.8502130599e+01       2.9928350449e+01 2.0807194392e+01 1.2461994489e+01 7.3060572261e+00 4.5015183403e+00 2.8347458612e+00
3.4850e-01  2.5754903115e-01 2.8283006237e-01 6.0703978936e-01 1.1599953685e+00 2.1536743130e+00 3.8310525077e+00 6.5243824323e+00 1.0604329200e+01 1.6303419613e+01 2.3562209901e+01 3.1304052171e+01 3.7252650306e+01 3.9324474880e+01 3.8327708290e+01       2.9789355868e+01 2.0673045385e+01 1.2441240629e+01 7.2775097347e+00 4.4774019945e+00 2.8175295080e+00
3.4950e-01  2.5656422618e-01 2.8156240497e-01 6.0402548881e-01 1.1540748222e+00 2.1443178483e+00 3.8245313849e+00 6.5131341389e+00 1.0569022769e+01 1.6246305738e+01 2.3474883852e+01 3.1178213664e+01 3.7090037210e+01 3.9144854228e+01 3.8146807898e+01       2.9647570201e+01 2.0556665602e+01 1.2363302367e+01 7.2074773425e+00 4.4496257305e+00 2.7892047224e+00
3.5050e-01  2.5614141708e-01 2.8061915721e-01 6.0267893189e-01 1.1480363891e+00 2.1338949941e+00 3.8092198826e+00 6.4838038399e+00 1.0534550712e+01 1.6190238862e+01 2.3386807669e+01 3.1051602046e+01 3.6926376888e+01 3.8963744754e+01 3.7962703523e+01       2.9506349654e+01 2.0523844219e+01 1.2324498949e+01 7.2032891909e+00 4.4235668750e+00 2.7724332128e+00
3.5150e-01  2.5522954691e-01 2.7953960356e-01 6.0134098643e-01 1.1450399217e+00 2.1207027719e+00 3.7888003872e+00 6.4583533832e+00 1.0499989101e+01 1.6133783658e+01 2.3298537572e+01 3.0924614588e+01 3.6762279692e+01 3.8781923385e+01 3.7779230572e+01       2.9353905178e+01 2.0342180888e+01 1.2248131570e+01 7.1679748581e+00 4.4146458876e+00 2.7565241882e+00
3.5250e-01  2.5439939400e-01 2.7794692630e-01 5.9767201685e-01 1.1405137380e+00 2.1166046063e+00 3.7839785644e+00 6.4418896721e+00 1.0466437204e+01 1.6077157974e+01 2.3210891270e+01 3.0797784714e+01 3.6599583035e+01 3.8602154323e+01 3.7595955803e+01       2.9211204801e+01 2.0294280733e+01 1.2185131936e+01 7.1189040684e+00 4.3706177757e+00 2.7318584351e+00
3.5350e-01  2.5442382055e-01 2.7720559353e-01 5.9594386248e-01 1.1367747897e+00 2.1115355662e+00 3.7706341516e+00 6.4199771881e+00 1.0421098800e+01 1.6021509625e+01 2.3123044514e+01 3.0671838488e+01 3.6438415891e+01 3.8424344017e+01 3.7414388929e+01       2.9071712676e+01 2.0281507038e+01 1.2169326101e+01 7.1077325458e+00 4.3498395738e+00 2.7205188501e+00
3.5450e-01  2.5299167775e-01 2.7623737710e-01 5.9437959251e-01 1.1328500793e+00 2.1036917766e+00 3.7616806030e+00 6.4049879256e+00 1.0385200183e+01 1.5965210233e+01 2.3035135542e+01 3.0546800341e+01 3.6278789157e+01 3.8248504820e+01 3.7238421122e+01       2.8920961289e+01 2.0130772091e+01 1.2073000953e+01 7.0535881860e+00 4.3257589794e+00 2.7013847147e+00
3.5550e-01  2.5205536116e-01 2.7429498377e-01 5.9084229810e-01 1.1282007410e+00 2.0893714598e+00 3.7415172259e+00 6.3715238344e+00 1.0333047594e+01 1.5908052354e+01 2.2947467986e+01 3.0422706695e+01 3.6121119181e+01 3.8075414748e+01 3.7063595181e+01       2.8781342098e+01 1.9987010138e+01 1.2018649919e+01 7.0058826492e+00 4.2863485018e+00 2.6711820761e+00
3.5650e-01  2.5210146464e-01 2.7403440646e-01 5.9101358198e-01 1.1223923025e+00 2.0864178169e+00 3.7339770113e+00 6.3577513922e+00 1.0308557420e+01 1.5850752603e+01 2.2860855466e+01 3.0299988520e+01 3.5965265728e+01 3.7904503959e+01 3.6890619369e+01       2.8645567939e+01 1.9939666385e+01 1.2001145635e+01 6.9866701989e+00 4.2623007184e+00 2.6531092666e+00
3.5750e-01  2.5048758302e-01 2.7230445899e-01 5.8772904816e-01 1.1177640018e+00 2.0760791188e+00 3.7152367092e+00 6.3363029389e+00 1.0289670626e+01 1.5793982097e+01 2.2775431315e+01 3.0178129650e+01 3.5811053140e+01 3.7735715049e+01 3.6721901848e+01       2.8506555012e+01 1.9803447996e+01 1.1904440244e+01 6.9228360312e+00 4.2159386930e+00 2.6251621360e+00
3.5850e-01  2.4937858894e-01 2.7101930621e-01 5.8305799110e-01 1.1156090668e+00 2.0697945867e+00 3.6950420425e+00 6.3127943675e+00 1.0257451784e+01 1.5737147104e+01 2.2691481727e+01 3.0057555517e+01 3.5659130823e+01 3.7569950830e+01 3.6556335449e+01       2.8372192292e+01 1.9728739875e+01 1.1828368732e+01 6.8653642564e+00 4.1701567627e+00 2.5865248271e+00
3.5950e-01  2.4819875402e-01 2.6983686501e-01 5.8205469733e-01 1.1108983812e+00 2.0627596378e+00 3.6885104747e+00 6.2783694267e+00 1.0222184772e+01 1.5681536447e+01 2.2606638227e+01 2.9938738051e+01 3.5509836651e+01 3.7407617296e+01 3.6394344875e+01       2.8242771512e+01 1.9667531513e+01 1.1791198322e+01 6.8196723348e+00 4.1235726107e+00 2.5534682387e+00
3.6050e-01  2.4778076297e-01 2.6897566588e-01 5.8059026230e-01 1.1052443186e+00 2.0531478042e+00 3.6724382582e+00 6.2575233323e+00 1.0185917900e+01 1.5626073247e+01 2.2522010985e+01 2.9821015676e+01 3.5361740657e+01 3.7246661232e+01 3.6234335945e+01       2.8112883159e+01 1.9540428434e+01 1.1726317088e+01 6.7750135603e+00 4.0912705603e+00 2.5281380018e+00
3.6150e-01  2.4636168707e-01 2.6819391974e-01 5.7776439190e-01 1.1013205278e+00 2.0424585172e+00 3.6587894417e+00 6.2491860844e+00 1.0150130544e+01 1.5570717312e+01 2.2438977832e+01 2.9703658240e+01 3.5214766548e+01 3.7087128775e+01 3.6076958611e+01       2.7981479191e+01 1.9396187646e+01 1.1617379961e+01 6.6864688510e+00 4.0240638824e+00 2.4915982996e+00
3.6250e-01  2.4509912374e-01 2.6630383375e-01 5.7452913409e-01 1.0975499664e+00 2.0379429261e+00 3.6437064693e+00 6.2325287319e+00 1.0115026883e+01 1.5515745526e+01 2.2354432969e+01 2.9587627593e+01 3.5070114681e+01 3.6930668241e+01 3.5922487168e+01       2.7855218524e+01 1.9303775787e+01 1.1552243505e+01 6.6234474636e+00 3.9623485406e+00 2.4444980962e+00
3.6350e-01  2.4391135077e-01 2.6516774368e-01 5.7162608703e-01 1.0913424605e+00 2.0267165729e+00 3.6353268396e+00 6.1994377545e+00 1.0066501118e+01 1.5459722928e+01 2.2271698725e+01 2.9472316833e+01 3.4927124023e+01 3.6776563372e+01 3.5770470937e+01       2.7731084460e+01 1.9240855898e+01 1.1466858682e+01 6.5564622879e+00 3.9158153307e+00 2.4079915626e+00
3.6450e-01  2.4296469348e-01 2.6360242707e-01 5.6915696746e-01 1.0866668111e+00 2.0210491135e+00 3.6208707037e+00 6.1693253744e+00 1.0036391031e+01 1.5405338696e+01 2.2189434233e+01 2.9357065473e+01 3.4784321558e+01 3.6622811817e+01 3.5619654156e+01       2.7604425249e+01 1.9111461912e+01 1.1368751344e+01 6.4740003404e+00 3.8463089580e+00 2.3653731460e+00
3.6550e-01  2.4197815926e-01 2.6258604299e-01 5.6688545999e-01 1.0824177379e+00 2.0126122520e+00 3.5947526296e+00 6.1529048057e+00 9.9871355238e+00 1.5346934909e+01 2.2106195450e+01 2.9241576240e+01 3.4640861511e+01 3.6468352000e+01 3.5467458452e+01       2.7478552955e+01 1.9015129543e+01 1.1334158262e+01 6.4174188886e+00 3.7919223309e+00 2.3214050134e+00
3.6650e-01  2.4024785062e-01 2.6205278862e-01 5.6533678089e-01 1.0792493763e+00 2.0013915527e+00 3.5949718725e+00 6.1277172225e+00 9.9437951587e+00 1.5254715329e+01 2.2022745677e+01 2.9124122710e+01 3.4494015648e+01 3.6309333438e+01 3.5308792114e+01       2.7348356883e+01 1.8928555262e+01 1.1250949496e+01 6.3319591113e+00 3.7113662220e+00 2.2836677971e+00
3.6750e-01  2.3763673433e-01 2.6115909361e-01 5.6168930020e-01 1.0763474589e+00 1.9969489291e+00 3.5812793459e+00 6.1003940446e+00 9.9115592866e+00 1.5190766335e+01 2.1938979648e+01 2.9008029302e+01 3.4350861322e+01 3.6155486879e+01 3.5157743545e+01       2.7220174426e+01 1.8811184202e+01 1.1152976944e+01 6.2388079280e+00 3.6287467480e+00 2.2256253958e+00
3.6850e-01  2.3697057295e-01 2.5986395280e-01 5.5929273935e-01 1.0699741897e+00 1.9902168739e+00 3.5664567493e+00 6.0842739287e+00 9.8525159018e+00 1.5147094500e+01 2.1853017625e+01 2.8886922927e+01 3.4199720292e+01 3.5992521740e+01 3.5001213800e+01       2.7085908072e+01 1.8705354236e+01 1.1091855776e+01 6.1699444907e+00 3.5625918139e+00 2.1762998842e+00
3.6950e-01  2.3679105725e-01 2.5870912983e-01 5.5719757080e-01 1.0675920702e+00 1.9847917727e+00 3.5631282670e+00 6.0693423862e+00 9.8260636557e+00 1.5078561374e+01 2.1763843718e+01 2.8760660807e+01 3.4040445600e+01 3.5817726135e+01 3.4810548328e+01       2.6904916218e+01 1.8575333550e+01 1.0970375697e+01 6.1128223510e+00 3.5191763923e+00 2.1379618077e+00
3.7050e-01  2.3499159870e-01 2.5784384353e-01 5.5548340366e-01 1.0613641427e+00 1.9729968253e+00 3.5391553924e+00 6.0496673584e+00 9.7853757313e+00 1.5025780496e+01 2.1675761722e+01 2.8635828018e+01 3.3884166173e+01 3.5646924882e+01 3.4566328049e+01       2.6735719408e+01 1.8472833179e+01 1.0878755615e+01 6.0617824509e+00 3.4648100762e+00 2.1139821211e+00
3.7150e-01  2.3494909065e-01 2.5688849461e-01 5.5387044521e-01 1.0589454997e+00 1.9705837057e+00 3.5293010757e+00 6.0305068152e+00 9.7638253257e+00 1.4977588109e+01 2.1589828219e+01 2.8512688046e+01 3.3729444595e+01 3.5477373759e+01 3.4383479073e+01       2.6570941925e+01 1.8280180795e+01 1.0772208123e+01 5.9572369258e+00 3.4136592661e+00 2.0742403326e+00
3.7250e-01  2.3372176644e-01 2.5611535708e-01 5.5003935950e-01 1.0557954624e+00 1.9650000391e+00 3.5274354049e+00 6.0173700196e+00 9.7288616725e+00 1.4901332492e+01 2.1503422419e+01 2.8389299756e+01 3.3574321928e+01 3.5307440258e+01 3.4265537898e+01       2.6477818898e+01 1.8246287482e+01 1.0719988051e+01 5.9050245512e+00 3.3549745423e+00 2.0432036093e+00
3.7350e-01  2.3243254139e-01 2.5501664763e-01 5.4894024985e-01 1.0522931672e+00 1.9573370729e+00 3.5115770385e+00 5.9908059211e+00 9.6869114921e+00 1.4860308284e+01 2.1416324343e+01 2.8264719645e+01 3.3417167300e+01 3.5139065879e+01 3.4012509028e+01       2.6284205028e+01 1.8114492689e+01 1.0634526207e+01 5.8433811324e+00 3.3096560069e+00 2.0061322053e+00
3.7450e-01  2.3225328539e-01 2.5443711593e-01 5.4965713478e-01 1.0493050445e+00 1.9498685428e+00 3.4910215991e+00 5.9567213286e+00 9.6504270009e+00 1.4826075554e+01 2.1328488668e+01 2.8139200937e+01 3.3257704871e+01 3.4968627930e+01 3.3857487906e+01       2.6128474281e+01 1.7872667948e+01 1.0503052893e+01 5.7577961059e+00 3.2623148305e+00 1.9666846934e+00
3.7550e-01  2.3138918905e-01 2.5302707297e-01 5.4622860750e-01 1.0452551019e+00 1.9395412831e+00 3.4809798173e+00 5.9427557673e+00 9.6391127450e+00 1.4773225421e+01 2.1239124298e+01 2.8012355259e+01 3.3095889319e+01 3.4792143504e+01 3.3687060856e+01       2.5985185260e+01 1.7773335684e+01 1.0415434701e+01 5.7103234246e+00 3.2208228679e+00 1.9333875406e+00
3.7650e-01  2.3017390143e-01 2.5288599871e-01 5.4536535343e-01 1.0422912581e+00 1.9411988372e+00 3.4793860458e+00 5.9251792544e+00 9.6347011385e+00 1.4716489519e+01 2.1150903883e+01 2.7884284156e+01 3.2931647164e+01 3.4611059825e+01 3.3478003184e+01       2.5797999337e+01 1.7724607195e+01 1.0362644877e+01 5.6471514929e+00 3.1776911077e+00 1.9007589022e+00
3.7750e-01  2.3016652536e-01 2.5190831934e-01 5.4409750586e-01 1.0425966836e+00 1.9346896069e+00 3.4663006919e+00 5.9113957541e+00 9.5925171262e+00 1.4660105705e+01 2.1062289919e+01 2.7754964102e+01 3.2765067146e+01 3.4426788512e+01 3.3277899697e+01       2.5613577797e+01 1.7541987873e+01 1.0268104962e+01 5.5973284812e+00 3.1351868312e+00 1.8788698401e+00
3.7850e-01  2.2976131241e-01 2.5115136447e-01 5.4198578426e-01 1.0387923178e+00 1.9292493832e+00 3.4544892879e+00 5.8982930183e+00 9.5446422214e+00 1.4604527110e+01 2.0971955345e+01 2.7624334244e+01 3.2595891680e+01 3.4239026206e+01 3.3073984237e+01       2.5430542628e+01 1.7378300349e+01 1.0137164706e+01 5.5306271826e+00 3.1100398132e+00 1.8634366365e+00
3.7950e-01  2.2941673866e-01 2.5046701233e-01 5.4260798863e-01 1.0337337908e+00 1.9251849311e+00 3.4598720187e+00 5.8836823191e+00 9.5099967775e+00 1.4549609411e+01 2.0882462819e+01 2.7492160706e+01 3.2423921767e+01 3.4047683080e+01 3.2863627842e+01       2.5241136188e+01 1.7248408454e+01 1.0046571459e+01 5.4801306725e+00 3.0789517789e+00 1.8429653815e+00
3.8050e-01  2.2939506599e-01 2.4979968653e-01 5.4022269590e-01 1.0337176408e+00 1.9231952713e+00 3.4482914493e+00 5.8795566332e+00 9.4786125365e+00 1.4494548207e+01 2.0792080925e+01 2.7358766919e+01 3.2250002271e+01 3.3853663672e+01 3.2649260203e+01       2.5045642308e+01 1.7083001137e+01 9.9351370221e+00 5.4301097052e+00 3.0561697937e+00 1.8250782376e+00
3.8150e-01  2.2910073612e-01 2.4892443206e-01 5.3895604610e-01 1.0330143457e+00 1.9210853406e+00 3.4428559598e+00 5.8615399315e+00 9.4482292902e+00 1.4439219202e+01 2.0701111203e+01 2.7224736532e+01 3.2075089591e+01 3.3658387502e+01 3.2432347434e+01       2.4850235803e+01 1.6975771813e+01 9.8660670689e+00 5.3990256446e+00 3.0290184589e+00 1.8081604583e+00
3.8250e-01  2.2911725938e-01 2.4812662956e-01 5.3772459428e-01 1.0304207830e+00 1.9198677880e+00 3.4349473999e+00 5.8316665377e+00 9.4175521760e+00 1.4384128344e+01 2.0610850561e+01 2.7090061097e+01 3.1898545129e+01 3.3461109979e+01 3.2212913967e+01       2.4650533949e+01 1.6844206538e+01 9.8089613233e+00 5.3774844805e+00 3.0256669067e+00 1.7989533458e+00
3.8350e-01  2.2951671623e-01 2.4733425109e-01 5.3593713329e-01 1.0277166281e+00 1.9125549907e+00 3.4285662855e+00 5.8104644276e+00 9.3866701580e+00 1.4329322860e+01 2.0520527613e+01 2.6954188937e+01 3.1719690505e+01 3.3260787691e+01 3.1988926933e+01       2.4448764256e+01 1.6682608695e+01 9.7233928045e+00 5.3377589952e+00 3.0163004625e+00 1.7934636559e+00
3.8450e-01  2.2931454650e-01 2.4693223905e-01 5.3679931731e-01 1.0275506945e+00 1.9119910342e+00 3.4157633100e+00 5.8059016864e+00 9.3696082433e+00 1.4275238855e+01 2.0430018380e+01 2.6818062374e+01 3.1538791656e+01 3.3057387670e+01 3.1760518301e+01       2.4243040811e+01 1.6526297206e+01 9.6221367064e+00 5.2982374600e+00 3.0020018078e+00 1.7823249896e+00
3.8550e-01  2.2843679360e-01 2.4662046489e-01 5.3591846852e-01 1.0260254400e+00 1.9072383415e+00 3.4093358630e+00 5.7982076236e+00 9.3346623920e+00 1.4220069613e+01 2.0338987350e+01 2.6681770779e+01 3.1356725693e+01 3.2852071035e+01 3.1529350372e+01       2.4033537093e+01 1.6358921096e+01 9.5328218369e+00 5.2760577883e+00 2.9914219720e+00 1.7780025289e+00
3.8650e-01  2.2947983586e-01 2.4592551660e-01 5.3468509231e-01 1.0252959132e+00 1.9034806603e+00 3.4142866475e+00 5.7777582804e+00 9.3191234498e+00 1.4169039772e+01 2.0248989378e+01 2.6545611427e+01 3.1174590065e+01 3.2646697090e+01 3.1297239758e+01       2.3827161516e+01 1.6267497381e+01 9.4696787425e+00 5.2550049055e+00 2.9791479451e+00 1.7693631195e+00
